39,45,50,70,108,64,48,98,88,126,88,89,74,94,50,18,17,9,46,45,87,45,13,6,92,22,68,43,9,4,65,37,67,95,17,28,100,111,118,96,75,50,122,30,106,116,2,34,12,66
45,11,34,37,68,40,31,61,50,76,34,45,30,59,30,6,5,7,25,20,45,34,13,6,49,19,39,23,4,2,50,17,44,59,17,13,56,77,62,55,37,35,43,12,62,73,6,21,7,41
50,34,24,60,69,46,26,58,72,91,41,53,49,65,22,10,7,13,18,24,52,27,8,7,46,17,38,41,7,2,70,20,40,76,18,13,65,81,75,65,61,29,71,12,79,79,6,17,15,42
70,37,60,24,88,48,44,77,79,89,49,67,55,66,33,16,11,7,32,28,54,39,12,11,81,20,63,34,1,1,70,26,60,68,14,23,58,83,98,69,80,30,83,15,79,83,2,31,10,63
108,68,69,88,72,78,56,120,96,142,83,107,72,128,70,21,22,16,64,38,101,55,12,9,97,32,105,48,11,3,107,40,90,128,16,34,106,131,130,117,105,54,125,30,122,151,4,46,17,82
64,40,46,48,78,20,28,67,68,84,41,44,37,77,43,10,9,8,33,14,57,22,8,7,59,10,59,36,5,1,83,28,61,61,6,18,70,74,61,70,70,23,73,10,78,83,4,29,10,49
48,31,26,44,56,28,12,43,40,50,30,28,28,56,20,8,4,6,21,17,34,18,8,4,42,8,57,16,1,2,43,21,33,50,11,6,37,64,50,53,41,25,39,17,45,51,2,20,5,34
98,61,58,77,120,67,43,44,94,104,85,79,77,108,45,17,7,11,47,33,78,35,13,11,86,22,73,45,10,0,81,42,60,100,19,23,94,104,109,89,95,44,137,19,98,121,7,38,15,97
88,50,72,79,96,68,40,94,32,123,74,89,67,91,57,29,23,14,47,38,75,44,15,16,73,31,80,49,5,3,86,48,91,123,20,28,82,105,105,95,75,49,83,26,100,121,3,41,20,68
126,76,91,89,142,84,50,104,123,80,99,105,103,135,76,25,16,20,63,30,86,52,26,9,113,35,113,75,9,4,106,56,104,138,22,27,128,155,141,141,127,66,132,35,142,167,8,45,29,101
88,34,41,49,83,41,30,85,74,99,32,71,45,85,50,11,15,8,33,29,77,35,10,5,64,14,65,29,3,4,52,31,61,85,12,18,72,83,91,67,75,48,77,13,82,104,9,29,12,76
89,45,53,67,107,44,28,79,89,105,71,35,50,98,47,18,12,14,36,30,73,38,18,4,77,24,80,39,7,0,68,37,53,93,15,17,59,77,102,67,75,46,85,23,89,92,4,28,9,75
74,30,49,55,72,37,28,77,67,103,45,50,22,76,27,17,8,15,36,20,53,28,12,9,44,17,52,32,6,2,56,27,48,76,10,16,64,79,84,69,57,43,89,20,66,91,5,37,6,43
94,59,65,66,128,77,56,108,91,135,85,98,76,51,68,21,15,16,62,36,88,58,17,8,98,32,86,49,16,5,95,56,71,124,19,30,94,116,133,115,113,64,126,22,114,108,9,47,16,92
50,30,22,33,70,43,20,45,57,76,50,47,27,68,16,7,4,7,31,13,49,21,9,9,42,16,46,35,7,3,54,35,36,55,7,20,53,52,51,51,38,21,77,9,60,57,3,24,10,32
18,6,10,16,21,10,8,17,29,25,11,18,17,21,7,2,3,1,9,7,22,12,2,3,13,6,13,11,1,0,17,9,18,21,5,6,13,21,23,18,16,6,32,4,22,20,2,5,3,12
17,5,7,11,22,9,4,7,23,16,15,12,8,15,4,3,1,6,6,5,18,7,3,1,11,4,10,10,1,0,15,10,8,18,4,2,14,16,26,13,21,7,18,3,15,17,0,4,6,11
9,7,13,7,16,8,6,11,14,20,8,14,15,16,7,1,6,0,11,5,7,6,3,2,15,3,9,4,1,1,13,2,9,22,3,3,13,14,14,13,14,4,17,1,21,13,0,4,1,11
46,25,18,32,64,33,21,47,47,63,33,36,36,62,31,9,6,11,6,18,45,20,6,2,50,11,34,29,1,1,44,19,38,46,5,14,33,56,60,41,46,24,67,12,45,48,3,18,9,37
45,20,24,28,38,14,17,33,38,30,29,30,20,36,13,7,5,5,18,4,23,21,8,5,30,6,25,15,3,0,25,11,21,41,5,5,24,45,44,29,31,20,10,7,39,33,3,11,7,36
87,45,52,54,101,57,34,78,75,86,77,73,53,88,49,22,18,7,45,23,26,51,15,8,74,19,82,44,10,2,59,36,70,83,13,19,80,90,101,82,92,39,55,24,86,104,3,35,9,64
45,34,27,39,55,22,18,35,44,52,35,38,28,58,21,12,7,6,20,21,51,12,10,6,32,17,54,19,3,2,39,17,39,62,4,14,35,58,64,45,40,20,59,12,46,65,1,15,6,30
13,13,8,12,12,8,8,13,15,26,10,18,12,17,9,2,3,3,6,8,15,10,2,2,19,4,11,5,2,0,19,4,10,22,2,3,17,12,19,19,19,7,21,1,17,15,4,6,2,15
