33,42,48,63,109,67,49,101,104,110,86,72,56,107,44,14,14,14,31,29,95,59,18,10,83,19,84,33,8,4,78,44,80,97,13,25,90,120,126,110,84,47,121,19,105,119,5,35,13,78
42,7,48,38,69,46,21,44,50,73,44,42,45,64,27,14,7,4,19,18,48,31,11,5,51,9,41,26,2,3,49,16,55,53,12,10,53,63,63,59,40,35,35,8,60,61,1,26,6,43
48,48,22,41,72,42,29,55,56,89,47,46,33,77,39,11,16,8,26,24,51,38,10,7,54,14,55,30,11,1,73,24,48,68,12,16,46,76,68,51,51,33,67,17,58,91,7,37,14,49
63,38,41,17,78,58,37,71,79,93,61,55,46,72,41,11,13,8,28,24,66,34,10,4,69,19,68,31,6,0,66,26,57,66,8,26,63,82,89,69,63,25,76,12,88,76,7,29,13,59
109,69,72,78,72,74,61,94,113,137,94,78,69,144,64,11,23,12,57,37,113,59,17,16,102,27,89,50,13,2,109,45,85,137,25,38,93,134,134,117,111,67,127,27,118,141,4,53,17,88
67,46,42,58,74,20,39,54,68,83,52,63,39,65,41,15,15,14,33,24,46,28,13,1,55,16,51,41,3,1,65,24,47,80,15,20,74,89,87,74,72,34,65,20,73,95,5,22,12,45
49,21,29,37,61,39,11,33,47,52,32,37,41,37,21,10,11,8,22,15,26,33,10,4,37,9,39,29,2,0,35,20,37,38,8,12,34,62,63,50,31,17,31,10,46,62,1,22,11,30
101,44,55,71,94,54,33,45,99,109,81,72,76,117,47,10,18,17,43,27,79,54,19,12,81,24,67,52,12,6,90,46,57,114,12,22,90,101,129,109,91,46,121,19,87,133,6,34,13,88
104,50,56,79,113,68,47,99,32,118,85,81,65,91,50,21,24,9,39,28,93,51,22,11,84,31,78,41,6,2,97,29,76,96,22,16,84,111,102,99,92,36,84,30,115,123,7,47,20,76
110,73,89,93,137,83,52,109,118,63,115,93,80,118,65,23,16,15,40,38,105,64,20,11,111,31,108,49,10,6,121,64,75,145,30,37,100,137,152,127,118,53,121,34,138,155,9,46,28,87
86,44,47,61,94,52,32,81,85,115,33,61,50,84,48,16,9,4,37,32,50,43,14,10,56,24,71,34,4,1,80,30,53,89,13,18,69,84,93,63,78,54,81,18,112,94,5,29,14,69
72,42,46,55,78,63,37,72,81,93,61,31,63,77,49,18,12,13,32,24,92,38,8,4,69,23,60,36,5,1,63,32,60,107,19,20,78,98,96,85,79,48,101,19,84,95,10,35,11,64
56,45,33,46,69,39,41,76,65,80,50,63,29,78,47,17,20,8,34,23,49,40,13,4,65,15,60,45,4,7,70,31,48,75,12,17,65,80,70,75,64,33,89,24,71,74,4,32,15,35
107,64,77,72,144,65,37,117,91,118,84,77,78,64,60,20,20,25,49,34,85,47,14,11,102,32,88,54,9,5,81,53,76,113,21,30,99,148,115,98,82,60,143,26,127,116,11,51,25,99
44,27,39,41,64,41,21,47,50,65,48,49,47,60,17,14,7,10,27,18,32,22,12,7,42,13,51,30,6,0,59,24,31,69,8,15,45,54,55,59,47,27,75,7,57,56,1,27,11,35
14,14,11,11,11,15,10,10,21,23,16,18,17,20,14,2,1,3,7,6,19,12,4,4,11,7,18,7,3,2,16,10,14,15,3,11,23,28,35,18,27,11,21,2,28,18,0,6,2,15
14,7,16,13,23,15,11,18,24,16,9,12,20,20,7,1,2,1,6,5,11,3,3,1,16,1,11,5,0,0,16,6,16,20,1,9,11,18,11,18,10,5,19,3,16,19,5,7,2,15
14,4,8,8,12,14,8,17,9,15,4,13,8,25,10,3,1,2,3,3,20,6,1,3,14,5,9,7,1,1,12,6,12,16,1,1,20,21,19,14,15,5,15,3,17,14,2,2,2,11
31,19,26,28,57,33,22,43,39,40,37,32,34,49,27,7,6,3,15,16,40,22,10,4,34,18,37,25,2,1,37,16,39,62,4,16,27,45,48,50,43,23,56,15,47,57,4,19,5,33
29,18,24,24,37,24,15,27,28,38,32,24,23,34,18,6,5,3,16,3,27,25,3,2,30,10,32,17,3,1,33,12,39,37,7,12,30,38,35,35,39,8,23,5,41,36,3,8,6,26
95,48,51,66,113,46,26,79,93,105,50,92,49,85,32,19,11,20,40,27,36,38,11,11,80,29,64,42,6,3,70,35,56,95,10,22,77,105,110,82,83,39,58,18,97,106,7,26,22,62
59,31,38,34,59,28,33,54,51,64,43,38,40,47,22,12,3,6,22,25,38,9,10,5,35,17,43,25,4,2,55,20,35,50,12,12,43,62,59,47,42,34,58,12,54,52,5,25,8,39
18,11,10,10,17,13,10,19,22,20,14,8,13,14,12,4,3,1,10,3,11,10,1,1,19,5,18,6,1,0,21,9,8,20,7,4,16,18,22,17,19,7,25,3,15,26,2,12,0,17
10,5,7,4,16,1,4,12,11,11,10,4,4,11,7,4,1,3,4,2,11,5,1,0,6,1,7,5,0,1,6,4,3,8,1,3,15,9,9,4,5,2,13,3,9,6,0,4,1,5
83,51,54,69,102,55,37,81,84,111,56,69,65,102,42,11,16,14,34,30,80,35,19,6,34,24,69,47,10,0,80,30,60,101,18,21,93,95,107,85,84,42,108,17,105,120,4,31,12,71
