52,63,78,70,122,71,48,82,101,119,62,66,65,93,47,12,14,20,49,29,72,44,20,11,87,17,93,58,6,3,67,52,66,99,17,20,81,117,118,94,78,49,110,28,94,119,8,39,18,73
63,14,38,32,68,37,18,62,62,66,41,41,43,73,29,14,11,5,30,15,41,24,10,3,53,12,60,25,10,3,43,20,42,57,11,18,53,77,68,55,45,30,31,12,68,69,2,23,13,47
78,38,24,48,84,40,34,57,56,88,54,43,38,62,33,10,6,9,25,13,44,25,11,7,62,21,64,28,4,4,61,27,50,60,12,9,53,69,82,62,68,33,79,13,81,84,3,22,11,47
70,32,48,25,97,53,50,65,81,86,46,69,41,91,50,14,9,11,47,29,59,18,14,5,65,24,64,27,8,2,56,35,60,53,7,13,72,77,68,80,75,36,69,19,80,88,4,37,9,54
122,68,84,97,70,70,60,125,107,145,84,83,71,104,73,27,17,16,59,44,93,56,17,8,89,36,98,60,3,2,93,54,77,129,22,41,105,119,137,133,116,57,101,32,129,135,7,40,27,96
71,37,40,53,70,25,32,66,61,77,56,58,40,64,30,8,16,7,32,32,55,38,11,10,61,17,52,30,4,3,56,30,46,94,8,20,67,91,82,64,69,37,69,19,74,80,5,33,12,55
48,18,34,50,60,32,14,42,50,70,43,44,30,48,28,11,5,7,21,18,42,25,9,4,42,14,42,25,6,0,49,15,26,48,9,11,37,42,53,49,40,23,31,10,54,57,4,21,8,39
82,62,57,65,125,66,42,49,100,125,66,86,77,103,54,23,12,12,61,33,57,44,17,11,99,27,89,43,10,3,84,40,57,91,14,22,89,130,107,87,80,56,131,26,111,136,4,36,14,66
101,62,56,81,107,61,50,100,52,123,62,99,72,101,50,17,20,13,44,23,83,50,20,8,79,24,79,39,4,4,89,30,82,117,15,17,74,112,119,98,78,53,94,25,99,115,9,46,18,66
119,66,88,86,145,77,70,125,123,77,95,97,93,123,57,20,12,27,60,38,95,58,18,11,90,38,105,58,8,8,107,49,116,150,22,38,115,130,155,109,121,73,150,30,118,152,9,44,19,90
62,41,54,46,84,56,43,66,62,95,30,71,50,76,46,19,13,8,45,31,71,39,12,6,71,19,55,38,4,4,74,32,56,110,18,20,50,86,83,71,82,44,73,24,88,77,4,43,18,67
66,41,43,69,83,58,44,86,99,97,71,30,45,87,53,10,12,8,37,27,68,31,11,6,68,19,67,46,6,3,69,29,65,102,14,23,70,94,89,82,76,53,114,18,99,85,6,35,11,60
65,43,38,41,71,40,30,77,72,93,50,45,21,83,28,10,9,10,25,19,60,36,21,4,57,17,64,27,5,2,60,21,56,82,7,20,74,99,74,65,63,42,76,18,86,69,5,27,14,39
93,73,62,91,104,64,48,103,101,123,76,87,83,55,48,17,18,11,47,33,89,44,20,17,100,26,77,48,5,8,105,49,85,114,20,39,97,122,128,113,116,57,126,19,117,131,10,27,18,91
47,29,33,50,73,30,28,54,50,57,46,53,28,48,11,14,6,9,25,16,50,23,13,5,62,15,37,27,4,0,47,21,33,65,7,20,55,54,57,58,60,26,95,15,50,65,5,21,9,37
12,14,10,14,27,8,11,23,17,20,19,10,10,17,14,2,3,4,5,9,12,10,4,0,18,7,16,14,1,3,19,9,20,17,2,3,23,33,13,15,22,5,34,3,27,24,3,5,4,21
14,11,6,9,17,16,5,12,20,12,13,12,9,18,6,3,2,3,13,2,14,3,3,2,16,5,20,9,1,1,21,2,11,8,2,2,19,15,16,19,15,4,20,4,19,13,0,2,2,13
20,5,9,11,16,7,7,12,13,27,8,8,10,11,9,4,3,1,4,5,9,6,1,0,10,5,12,3,1,1,7,5,6,15,5,3,12,16,24,17,11,7,12,2,20,18,0,7,2,8
49,30,25,47,59,32,21,61,44,60,45,37,25,47,25,5,13,4,10,14,39,23,6,3,35,14,48,20,5,4,41,17,30,57,13,16,43,55,47,49,41,36,59,13,60,55,3,22,5,35
