43,49,63,67,103,64,40,90,101,121,72,74,76,110,46,22,21,13,54,28,72,44,17,12,73,24,79,35,10,5,77,40,71,102,20,29,85,93,93,89,114,52,127,23,111,132,6,34,8,69
49,17,43,36,70,37,20,69,44,76,41,47,44,50,28,9,10,11,23,13,38,31,14,11,46,10,61,24,11,2,62,21,43,56,7,19,56,67,62,60,59,20,41,7,67,75,3,31,12,47
63,43,18,57,85,56,39,59,68,78,52,43,47,61,37,10,15,7,35,16,69,31,22,2,54,8,68,28,3,1,40,18,41,67,14,12,82,72,77,56,63,23,79,15,79,73,3,29,14,50
67,36,57,25,74,44,31,70,74,101,58,41,55,75,37,19,11,20,35,24,49,31,17,7,69,21,53,36,4,0,60,25,48,93,14,20,62,90,86,78,70,47,76,15,76,98,4,39,12,75
103,70,85,74,59,92,58,106,122,154,87,101,64,124,52,24,13,18,47,41,101,68,23,14,100,26,115,50,7,5,93,47,73,133,15,21,109,128,130,116,99,51,137,38,114,153,6,54,19,71
64,37,56,44,92,22,29,65,57,80,47,60,40,78,37,13,7,7,26,22,45,32,10,5,63,17,49,29,3,1,62,33,48,79,4,18,59,84,92,87,59,43,75,16,61,75,1,32,17,45
40,20,39,31,58,29,7,43,39,51,34,45,32,42,33,12,7,9,14,15,39,15,6,4,36,9,40,26,6,2,42,23,34,51,10,10,43,52,42,53,46,16,27,10,45,56,5,18,8,40
90,69,59,70,106,65,43,31,88,136,64,78,68,106,72,23,15,11,52,22,95,42,16,7,95,25,70,51,8,5,76,54,75,124,17,25,91,114,124,106,86,50,112,20,105,105,5,40,15,62
101,44,68,74,122,57,39,88,46,129,83,73,75,101,64,16,9,8,42,26,72,50,25,16,101,27,103,44,7,2,80,43,62,103,17,20,96,121,129,80,98,46,75,21,99,115,8,48,24,71
121,76,78,101,154,80,51,136,129,84,102,106,83,118,57,25,21,11,58,33,104,70,36,11,116,21,107,69,11,5,91,60,93,140,17,30,96,159,151,128,122,61,129,38,134,165,10,50,16,91
72,41,52,58,87,47,34,64,83,102,29,60,47,71,30,10,10,13,30,21,55,36,13,8,68,27,68,38,1,1,57,35,59,98,10,19,78,85,74,77,73,45,82,18,92,101,13,23,11,62
74,47,43,41,101,60,45,78,73,106,60,43,63,89,52,13,15,11,53,22,73,40,16,5,75,18,66,40,5,2,70,30,66,91,17,13,75,112,98,92,75,43,115,22,86,104,2,26,18,68
76,44,47,55,64,40,32,68,75,83,47,63,29,73,35,12,8,10,27,13,48,35,8,11,55,30,54,30,4,3,66,29,52,81,15,12,52,90,96,80,71,39,76,27,67,97,5,29,19,59
110,50,61,75,124,78,42,106,101,118,71,89,73,53,54,21,16,10,61,34,90,54,15,11,90,31,102,57,8,4,86,41,85,125,12,33,95,120,112,118,98,56,132,27,128,128,9,40,23,75
46,28,37,37,52,37,33,72,64,57,30,52,35,54,12,10,9,8,17,18,51,21,6,4,46,16,47,27,2,3,43,21,38,62,12,20,57,56,64,52,58,34,73,10,58,84,2,23,9,38
22,9,10,19,24,13,12,23,16,25,10,13,12,21,10,1,5,3,6,7,23,12,5,1,14,5,15,13,1,0,16,6,13,28,3,3,19,34,29,32,17,7,32,6,18,25,1,10,4,13
21,10,15,11,13,7,7,15,9,21,10,15,8,16,9,5,2,2,5,3,11,8,4,0,11,3,12,3,1,0,15,7,11,16,4,4,17,14,20,17,15,10,27,3,23,19,1,5,2,11
13,11,7,20,18,7,9,11,8,11,13,11,10,10,8,3,2,2,4,2,8,5,3,1,16,1,10,2,3,0,23,3,9,16,2,1,12,17,16,14,14,8,12,3,19,17,0,4,1,12
54,23,35,35,47,26,14,52,42,58,30,53,27,61,17,6,5,4,11,17,42,16,10,3,37,11,45,31,3,0,41,19,32,63,6,13,49,70,57,52,47,13,64,14,56,63,4,15,13,34
28,13,16,24,41,22,15,22,26,33,21,22,13,34,18,7,3,2,17,1,31,11,4,2,23,12,38,12,3,1,34,7,22,27,4,6,33,40,30,34,23,17,20,8,35,32,0,14,5,22
72,38,69,49,101,45,39,95,72,104,55,73,48,90,51,23,11,8,42,31,29,34,14,7,65,22,79,39,10,5,77,40,62,110,9,17,83,91,91,97,87,48,60,18,91,104,4,28,15,50
44,31,31,31,68,32,15,42,50,70,36,40,35,54,21,12,8,5,16,11,34,11,12,6,43,16,45,23,2,2,46,17,32,65,11,14,42,78,60,49,47,28,67,15,65,46,2,24,7,37
