35,56,60,67,130,51,53,90,84,119,85,82,73,111,58,19,8,15,39,35,81,52,15,9,82,34,95,48,8,3,90,36,69,101,15,25,103,107,102,88,86,49,131,27,100,105,2,34,22,71
56,11,35,38,71,39,17,67,52,72,51,46,39,73,32,14,6,7,29,11,47,25,7,4,55,10,64,41,0,1,42,23,48,46,10,16,75,62,77,61,58,33,33,18,62,71,6,19,7,52
60,35,19,48,86,40,35,55,70,77,58,54,56,65,29,20,11,10,33,29,46,30,14,1,57,20,68,25,5,3,57,28,49,73,6,14,73,75,77,62,60,33,75,21,82,73,4,23,11,53
67,38,48,22,84,48,34,68,75,93,55,59,46,74,42,6,11,10,31,20,58,37,10,6,76,13,63,33,8,3,62,28,57,76,12,15,77,77,102,66,74,31,73,15,77,86,4,35,14,47
130,71,86,84,70,82,60,98,98,142,109,90,65,130,67,24,22,11,57,28,82,55,32,18,114,27,119,55,9,5,108,51,89,128,15,25,115,145,150,106,111,49,133,24,116,137,11,48,26,77
51,39,40,48,82,23,37,68,61,78,53,53,52,69,38,12,9,15,29,23,61,34,14,2,59,15,59,29,6,1,70,25,53,59,18,15,63,84,86,62,67,40,60,15,73,97,1,29,18,45
53,17,35,34,60,37,7,41,42,54,32,55,35,56,19,7,5,5,17,10,43,20,10,5,45,15,49,21,2,1,50,19,32,44,11,11,32,42,47,51,44,24,24,14,52,44,3,18,9,34
90,67,55,68,98,68,41,46,89,105,75,94,60,111,61,27,12,13,45,31,80,51,18,12,85,26,88,40,15,2,69,35,64,108,13,28,90,109,122,99,97,38,129,23,98,113,6,32,8,71
84,52,70,75,98,61,42,89,30,119,63,75,65,107,51,14,18,16,56,32,66,51,22,11,89,20,87,37,14,7,100,47,79,106,12,33,95,105,116,99,93,47,82,25,115,118,7,46,22,87
119,72,77,93,142,78,54,105,119,79,106,92,84,108,65,30,23,16,59,42,112,67,17,11,116,28,110,63,16,3,111,54,71,143,22,34,112,158,139,126,129,59,143,36,129,144,9,39,12,84
85,51,58,55,109,53,32,75,63,106,26,61,58,74,48,15,16,12,39,23,55,31,20,6,70,23,54,36,8,1,62,27,54,98,16,16,53,101,110,85,77,53,81,19,88,99,2,23,11,57
82,46,54,59,90,53,55,94,75,92,61,31,50,104,36,17,21,10,34,23,64,39,19,11,65,27,53,37,3,6,70,33,52,73,10,27,76,103,94,76,70,40,93,21,99,116,7,25,15,52
73,39,56,46,65,52,35,60,65,84,58,50,29,80,33,13,12,6,28,16,67,29,9,4,60,15,56,32,4,1,46,19,50,93,8,14,63,77,75,65,60,32,80,12,77,85,5,35,9,50
111,73,65,74,130,69,56,111,107,108,74,104,80,52,66,23,20,10,48,35,90,60,24,7,107,19,110,52,13,4,82,43,80,116,17,24,107,147,126,104,108,61,131,28,107,132,7,47,19,89
58,32,29,42,67,38,19,61,51,65,48,36,33,66,7,15,4,7,24,7,45,38,10,2,49,15,38,24,7,2,55,24,45,68,8,19,48,57,72,56,63,35,69,11,52,69,7,26,7,35
19,14,20,6,24,12,7,27,14,30,15,17,13,23,15,5,2,5,11,8,19,12,5,2,12,3,6,16,3,0,21,12,19,22,4,7,30,25,25,23,25,11,29,4,32,28,1,7,2,19
8,6,11,11,22,9,5,12,18,23,16,21,12,20,4,2,0,4,8,6,7,7,1,2,11,5,17,5,0,0,10,8,9,17,2,6,21,24,14,19,13,7,18,3,14,14,1,4,4,11
15,7,10,10,11,15,5,13,16,16,12,10,6,10,7,5,4,2,6,7,14,3,2,0,7,1,11,3,1,1,12,3,11,13,8,6,16,14,26,20,10,2,18,3,6,14,1,9,3,11
39,29,33,31,57,29,17,45,56,59,39,34,28,48,24,11,8,6,12,19,46,18,7,1,47,12,28,20,2,1,36,20,46,52,5,10,49,48,55,41,46,24,64,10,46,61,4,21,9,32
35,11,29,20,28,23,10,31,32,42,23,23,16,35,7,8,6,7,19,7,26,14,5,3,29,7,29,12,1,3,29,18,28,28,8,6,30,35,38,36,24,11,26,2,40,48,4,14,4,23
81,47,46,58,82,61,43,80,66,112,55,64,67,90,45,19,7,14,46,26,34,31,13,11,63,22,52,43,11,1,86,31,57,91,16,16,73,95,106,88,85,41,57,17,103,108,2,45,11,65
52,25,30,37,55,34,20,51,51,67,31,39,29,60,38,12,7,3,18,14,31,4,11,6,45,19,51,22,3,2,41,13,28,62,5,10,43,65,68,59,58,45,53,10,56,62,5,19,16,34
15,7,14,10,32,14,10,18,22,17,20,19,9,24,10,5,1,2,7,5,13,11,0,0,16,4,16,8,3,1,18,12,10,22,3,4,15,24,22,22,16,10,31,3,18,24,1,8,2,10
9,4,1,6,18,2,5,12,11,11,6,11,4,7,2,2,2,0,1,3,11,6,0,0,6,4,8,4,0,0,10,5,3,8,3,2,8,7,4,11,13,2,6,2,8,7,2,5,1,11
82,55,57,76,114,59,45,85,89,116,70,65,60,107,49,12,11,7,47,29,63,45,16,6,37,18,71,32,1,5,83,24,59,76,19,20,79,125,100,81,91,42,99,24,92,110,7,35,18,62
34,10,20,13,27,15,15,26,20,28,23,27,15,19,15,3,5,1,12,7,22,19,4,4,18,4,28,13,0,0,25,9,17,32,3,3,26,24,31,26,20,15,22,3,26,33,2,7,4,23
95,64,68,63,119,59,49,88,87,110,54,53,56,110,38,6,17,11,28,29,52,51,16,8,71,28,37,50,5,2,82,30,58,98,20,25,68,94,110,84,97,40,99,16,107,100,7,34,11,66
48,41,25,33,55,29,21,40,37,63,36,37,32,52,24,16,5,3,20,12,43,22,8,4,32,13,50,12,3,0,45,19,30,56,5,8,48,57,55,47,53,27,53,10,54,54,4,13,8,44
8,0,5,8,9,6,2,15,14,16,8,3,4,13,7,3,0,1,2,1,11,3,3,0,1,0,5,3,0,1,4,0,6,7,4,1,5,6,16,4,8,1,11,1,8,9,0,6,1,3
3,1,3,3,5,1,1,2,7,3,1,6,1,4,2,0,0,1,1,3,1,2,1,0,5,0,2,0,1,0,6,4,1,4,0,1,1,4,6,5,3,1,12,2,3,3,0,2,0,1
90,42,57,62,108,70,50,69,100,111,62,70,46,82,55,21,10,12,36,29,86,41,18,10,83,25,82,45,4,6,36,40,66,94,20,25,89,99,110,81,78,44,116,27,89,118,7,39,16,78
36,23,28,28,51,25,19,35,47,54,27,33,19,43,24,12,8,3,20,18,31,13,12,5,24,9,30,19,0,4,40,16,25,44,2,10,32,47,45,49,28,25,42,13,48,54,3,19,5,41
69,48,49,57,89,53,32,64,79,71,54,52,50,80,45,19,9,11,46,28,57,28,10,3,59,17,58,30,6,1,66,25,29,79,14,14,61,75,85,81,71,48,87,21,80,94,6,25,15,56
101,46,73,76,128,59,44,108,106,143,98,73,93,116,68,22,17,13,52,28,91,62,22,8,76,32,98,56,7,4,94,44,79,47,21,25,96,137,137,125,93,52,115,22,110,143,7,43,18,86
15,10,6,12,15,18,11,13,12,22,16,10,8,17,8,4,2,8,5,8,16,5,3,3,19,3,20,5,4,0,20,2,14,21,3,2,22,24,31,12,11,6,18,1,16,17,1,8,0,14
25,16,14,15,25,15,11,28,33,34,16,27,14,24,19,7,6,6,10,6,16,10,4,2,20,3,25,8,1,1,25,10,14,25,2,1,23,31,34,21,29,12,37,11,30,24,0,17,8,12
103,75,73,77,115,63,32,90,95,112,53,76,63,107,48,30,21,16,49,30,73,43,15,8,79,26,68,48,5,1,89,32,61,96,22,23,39,99,106,88,77,39,101,18,91,102,5,44,21,83
107,62,75,77,145,84,42,109,105,158,101,103,77,147,57,25,24,14,48,35,95,65,24,7,125,24,94,57,6,4,99,47,75,137,24,31,99,64,124,144,131,60,129,31,135,173,8,36,19,97
102,77,77,102,150,86,47,122,116,139,110,94,75,126,72,25,14,26,55,38,106,68,22,4,100,31,110,55,16,6,110,45,85,137,31,34,106,124,68,122,125,41,149,33,124,160,7,39,26,97
88,61,62,66,106,62,51,99,99,126,85,76,65,104,56,23,19,20,41,36,88,59,22,11,81,26,84,47,4,5,81,49,81,125,12,21,88,144,122,41,90,43,103,22,111,123,2,45,24,79
86,58,60,74,111,67,44,97,93,129,77,70,60,108,63,25,13,10,46,24,85,58,16,13,91,20,97,53,8,3,78,28,71,93,11,29,77,131,125,90,58,46,98,28,113,128,7,35,26,75
49,33,33,31,49,40,24,38,47,59,53,40,32,61,35,11,7,2,24,11,41,45,10,2,42,15,40,27,1,1,44,25,48,52,6,12,39,60,41,43,46,11,65,14,59,63,5,23,11,31
131,33,75,73,133,60,24,129,82,143,81,93,80,131,69,29,18,18,64,26,57,53,31,6,99,22,99,53,11,12,116,42,87,115,18,37,101,129,149,103,98,65,19,36,111,136,8,50,22,92
27,18,21,15,24,15,14,23,25,36,19,21,12,28,11,4,3,3,10,2,17,10,3,2,24,3,16,10,1,2,27,13,21,22,1,11,18,31,33,22,28,14,36,1,27,26,0,11,2,17
100,62,82,77,116,73,52,98,115,129,88,99,77,107,52,32,14,6,46,40,103,56,18,8,92,26,107,54,8,3,89,48,80,110,16,30,91,135,124,111,113,59,111,27,53,126,3,41,11,79
105,71,73,86,137,97,44,113,118,144,99,116,85,132,69,28,14,14,61,48,108,62,24,7,110,33,100,54,9,3,118,54,94,143,17,24,102,173,160,123,128,63,136,26,126,73,5,46,20,96
2,6,4,4,11,1,3,6,7,9,2,7,5,7,7,1,1,1,4,4,2,5,1,2,7,2,7,4,0,0,7,3,6,7,1,0,5,8,7,2,7,5,8,0,3,5,0,2,3,5
34,19,23,35,48,29,18,32,46,39,23,25,35,47,26,7,4,9,21,14,45,19,8,5,35,7,34,13,6,2,39,19,25,43,8,17,44,36,39,45,35,23,50,11,41,46,2,6,11,27
22,7,11,14,26,18,9,8,22,12,11,15,9,19,7,2,4,3,9,4,11,16,2,1,18,4,11,8,1,0,16,5,15,18,0,8,21,19,26,24,26,11,22,2,11,20,3,11,0,16
71,52,53,47,77,45,34,71,87,84,57,52,50,89,35,19,11,11,32,23,65,34,10,11,62,23,66,44,3,1,78,41,56,86,14,12,83,97,97,79,75,31,92,17,79,96,5,27,16,15
