45,62,60,90,100,75,47,101,78,111,62,72,64,98,60,25,13,9,49,26,72,65,18,9,71,19,71,33,7,2,82,33,70,98,17,29,78,106,111,102,101,52,119,20,98,110,6,47,14,71
62,13,30,46,49,37,23,55,38,71,48,48,38,54,30,10,8,8,17,19,44,24,6,3,55,13,52,33,4,4,47,16,44,57,11,21,70,78,62,49,49,23,33,14,58,72,3,23,7,42
60,30,18,60,69,27,38,87,63,86,53,62,49,75,34,12,11,4,32,19,51,36,10,9,51,21,48,29,7,4,71,23,42,72,9,18,56,62,75,64,43,45,72,23,59,77,6,22,13,48
90,46,60,21,63,43,41,60,68,97,67,70,50,73,34,18,10,8,34,26,60,37,15,7,64,24,56,39,5,4,64,29,48,82,13,18,67,79,73,73,59,39,82,12,77,90,5,34,12,65
100,49,69,63,60,92,49,104,112,152,108,102,74,138,84,15,14,16,66,36,97,48,24,8,102,41,107,41,12,4,91,42,83,129,23,42,83,136,127,139,110,63,137,27,137,143,6,38,22,72
75,37,27,43,92,19,35,76,68,93,51,37,48,76,40,14,14,11,32,19,48,28,11,10,54,15,55,34,2,1,58,34,46,66,18,11,79,79,79,82,61,30,77,22,76,71,0,16,8,43
47,23,38,41,49,35,16,52,42,52,44,40,31,40,22,11,12,6,16,14,43,24,8,4,34,12,48,16,3,2,42,21,32,59,6,18,52,52,54,60,43,22,32,17,60,48,4,13,10,32
101,55,87,60,104,76,52,44,120,118,81,67,77,115,47,24,16,17,44,31,94,47,15,7,93,22,74,51,8,5,85,34,76,99,11,18,94,112,110,103,94,55,110,19,89,101,6,39,16,71
78,38,63,68,112,68,42,120,39,109,88,74,79,105,53,27,19,11,46,39,67,38,21,8,75,26,92,44,6,3,83,38,87,106,20,16,99,124,127,113,94,48,71,20,93,114,5,37,21,70
111,71,86,97,152,93,52,118,109,86,98,115,80,140,69,28,26,18,65,41,95,87,16,12,106,35,114,54,5,7,128,49,86,139,21,35,112,138,128,133,110,67,127,36,150,171,6,60,17,97
62,48,53,67,108,51,44,81,88,98,30,64,53,79,33,16,8,10,30,29,55,44,9,9,70,15,54,44,9,2,83,26,58,77,16,24,80,94,92,75,69,35,79,15,94,82,7,19,15,58
72,48,62,70,102,37,40,67,74,115,64,16,56,96,47,22,17,15,29,24,62,44,10,7,65,22,79,23,7,5,74,27,62,85,14,24,65,100,89,85,74,42,91,15,98,81,3,34,9,60
64,38,49,50,74,48,31,77,79,80,53,56,20,60,42,18,14,10,37,23,61,37,13,5,49,15,46,32,5,3,89,30,41,81,15,20,61,69,94,76,55,32,82,21,75,78,3,20,12,52
98,54,75,73,138,76,40,115,105,140,79,96,60,66,57,33,14,13,55,29,80,49,20,5,83,21,97,58,8,11,82,42,71,99,14,26,99,116,134,107,94,49,120,25,125,143,11,47,16,95
60,30,34,34,84,40,22,47,53,69,33,47,42,57,18,11,11,12,34,20,43,22,8,2,51,18,42,23,1,1,53,32,35,60,12,16,51,65,72,53,49,28,72,10,58,70,2,25,10,36
25,10,12,18,15,14,11,24,27,28,16,22,18,33,11,3,4,1,6,6,14,15,5,4,19,9,12,9,2,4,14,9,20,23,0,2,18,20,25,18,12,15,28,7,20,19,1,9,3,15
13,8,11,10,14,14,12,16,19,26,8,17,14,14,11,4,0,0,12,5,11,13,4,1,12,3,14,8,1,1,14,10,8,21,5,3,22,16,13,18,26,6,21,6,18,24,2,6,1,10
9,8,4,8,16,11,6,17,11,18,10,15,10,13,12,1,0,1,2,7,8,5,3,0,16,3,17,7,0,0,10,7,11,17,3,6,11,18,22,13,7,7,16,4,15,19,2,2,1,9
49,17,32,34,66,32,16,44,46,65,30,29,37,55,34,6,12,2,6,14,44,25,7,2,36,13,35,27,2,0,45,19,39,69,8,11,45,46,50,32,48,23,53,7,49,56,8,14,12,35
26,19,19,26,36,19,14,31,39,41,29,24,23,29,20,6,5,7,14,4,26,14,8,5,34,9,27,17,5,3,20,15,23,40,4,9,39,42,45,29,20,14,24,7,39,41,3,16,5,23
72,44,51,60,97,48,43,94,67,95,55,62,61,80,43,14,11,8,44,26,25,37,13,6,59,29,73,42,10,5,71,25,69,103,14,18,85,94,93,78,85,40,55,23,116,114,5,29,13,56
65,24,36,37,48,28,24,47,38,87,44,44,37,49,22,15,13,5,25,14,37,12,9,7,49,10,42,26,6,0,42,18,29,51,7,22,51,55,60,46,49,30,57,7,44,71,3,21,11,33
18,6,10,15,24,11,8,15,21,16,9,10,13,20,8,5,4,3,7,8,13,9,0,0,13,4,16,10,1,0,15,12,9,13,5,7,26,25,19,22,11,11,20,3,20,25,1,4,6,18
9,3,9,7,8,10,4,7,8,12,9,7,5,5,2,4,1,0,2,5,6,7,0,1,6,3,6,4,1,1,9,4,4,8,1,3,14,12,10,10,10,4,9,1,4,17,1,5,4,6
71,55,51,64,102,54,34,93,75,106,70,65,49,83,51,19,12,16,36,34,59,49,13,6,48,20,67,41,6,5,92,34,64,100,11,18,55,100,108,78,79,40,108,18,89,100,4,33,23,73
19,13,21,24,41,15,12,22,26,35,15,22,15,21,18,9,3,3,13,9,29,10,4,3,20,3,30,7,4,1,24,12,18,27,5,7,23,30,34,29,23,13,27,5,27,27,1,12,5,19
71,52,48,56,107,55,48,74,92,114,54,79,46,97,42,12,14,17,35,27,73,42,16,6,67,30,38,39,6,2,75,39,68,79,19,25,74,92,102,98,85,49,105,15,100,114,1,29,11,72
33,33,29,39,41,34,16,51,44,54,44,23,32,58,23,9,8,7,27,17,42,26,10,4,41,7,39,9,2,2,34,14,34,51,4,15,41,45,66,31,44,22,65,8,50,56,2,20,3,50
7,4,7,5,12,2,3,8,6,5,9,7,5,8,1,2,1,0,2,5,10,6,1,1,6,4,6,2,0,0,3,3,4,8,0,3,3,8,15,5,7,4,9,1,11,7,0,6,2,8
2,4,4,4,4,1,2,5,3,7,2,5,3,11,1,4,1,0,0,3,5,0,0,1,5,1,2,2,0,0,2,1,5,1,0,0,7,4,4,6,4,1,12,1,5,2,0,2,0,1
82,47,71,64,91,58,42,85,83,128,83,74,89,82,53,14,14,10,45,20,71,42,15,9,92,24,75,34,3,2,39,45,60,110,13,18,80,103,94,98,77,37,98,16,100,92,4,33,12,68
33,16,23,29,42,34,21,34,38,49,26,27,30,42,32,9,10,7,19,15,25,18,12,4,34,12,39,14,3,1,45,8,19,48,9,7,37,36,58,47,35,29,47,15,43,48,2,7,5,28
70,44,42,48,83,46,32,76,87,86,58,62,41,71,35,20,8,11,39,23,69,29,9,4,64,18,68,34,4,5,60,19,34,85,10,24,74,87,94,76,61,36,110,15,76,111,6,37,10,54
98,57,72,82,129,66,59,99,106,139,77,85,81,99,60,23,21,17,69,40,103,51,13,8,100,27,79,51,8,1,110,48,85,59,14,26,100,134,162,133,81,70,101,24,127,120,3,45,17,78
17,11,9,13,23,18,6,11,20,21,16,14,15,14,12,0,5,3,8,4,14,7,5,1,11,5,19,4,0,0,13,9,10,14,3,5,9,18,15,17,20,8,18,4,22,13,1,6,2,13
29,21,18,18,42,11,18,18,16,35,24,24,20,26,16,2,3,6,11,9,18,22,7,3,18,7,25,15,3,0,18,7,24,26,5,2,19,32,31,21,22,12,33,5,22,33,1,14,3,18
78,70,56,67,83,79,52,94,99,112,80,65,61,99,51,18,22,11,45,39,85,51,26,14,55,23,74,41,3,7,80,37,74,100,9,19,46,113,118,90,101,39,102,26,115,102,4,37,14,58
