41,60,43,78,113,69,42,88,108,108,73,82,64,113,57,17,14,6,42,34,87,46,15,3,94,27,77,49,4,2,74,46,73,118,14,32,78,101,124,106,97,40,104,21,103,133,5,37,18,79
60,22,36,42,49,39,23,51,51,63,53,45,28,58,26,15,10,7,25,14,40,37,9,3,57,10,46,29,3,3,58,31,38,59,10,13,54,82,75,56,51,19,38,16,65,50,4,24,6,39
43,36,22,45,84,44,24,59,57,86,41,51,52,59,31,10,13,10,24,16,43,38,12,8,57,16,52,31,3,3,53,33,45,75,10,15,45,74,68,70,55,32,74,8,60,81,5,23,9,52
78,42,45,31,85,41,34,71,73,88,59,47,40,86,37,15,10,8,38,24,47,44,11,6,51,22,66,37,12,5,65,20,60,74,15,21,70,86,76,79,68,30,72,16,67,82,8,23,14,54
113,49,84,85,71,78,54,109,129,167,112,108,81,113,66,24,19,16,52,41,99,42,23,5,107,27,99,56,7,6,108,40,85,137,22,27,106,134,138,117,118,49,115,26,123,123,4,46,25,88
69,39,44,41,78,26,26,71,59,77,48,64,51,73,45,18,10,11,32,25,72,35,8,6,61,17,60,32,5,3,49,22,55,78,12,19,59,90,73,72,79,30,62,20,75,105,0,29,9,60
42,23,24,34,54,26,8,41,47,47,39,33,27,42,33,12,9,6,23,9,33,20,5,4,30,7,36,13,2,2,54,25,30,51,6,14,37,47,53,45,46,25,23,16,47,57,7,14,9,41
88,51,59,71,109,71,41,41,106,122,81,73,71,117,56,19,21,17,37,29,67,64,19,8,87,30,73,42,7,4,81,36,80,144,16,32,92,98,125,98,99,52,117,21,98,125,14,30,14,74
108,51,57,73,129,59,47,106,49,127,76,82,64,99,70,19,17,13,59,38,77,49,22,6,90,24,87,54,10,8,86,52,82,102,24,25,97,101,112,96,103,60,69,20,95,120,6,32,18,71
108,63,86,88,167,77,47,122,127,85,112,102,92,125,79,22,18,17,49,42,106,74,26,11,119,30,109,47,10,5,104,43,97,138,17,37,112,136,139,161,109,69,132,29,150,160,12,54,15,92
73,53,41,59,112,48,39,81,76,112,26,68,51,93,47,12,9,7,41,20,49,38,13,9,64,18,77,42,6,3,66,38,71,102,15,17,76,100,99,85,67,33,78,21,79,91,2,37,12,61
82,45,51,47,108,64,33,73,82,102,68,27,60,70,44,20,13,13,37,34,72,48,12,10,83,19,64,50,5,4,75,34,57,95,11,17,61,94,87,83,73,47,100,18,94,89,5,29,14,48
64,28,52,40,81,51,27,71,64,92,51,60,27,70,45,19,5,4,28,16,51,22,16,5,45,17,70,33,9,1,52,29,45,59,11,16,59,99,80,71,66,36,87,14,69,75,3,31,11,61
113,58,59,86,113,73,42,117,99,125,93,70,70,68,68,25,17,9,54,29,80,52,13,14,98,36,109,59,13,4,85,34,80,101,20,40,95,102,117,137,101,54,127,21,119,126,5,45,20,70
57,26,31,37,66,45,33,56,70,79,47,44,45,68,17,11,6,7,30,18,48,19,7,5,42,8,53,24,4,3,49,20,43,58,10,15,58,72,72,62,49,22,68,11,61,74,3,17,11,37
17,15,10,15,24,18,12,19,19,22,12,20,19,25,11,1,4,3,11,9,21,8,2,2,10,8,21,10,1,1,12,4,16,20,4,4,15,27,18,24,14,17,23,2,18,22,1,9,2,21
14,10,13,10,19,10,9,21,17,18,9,13,5,17,6,4,2,2,7,4,20,6,1,0,18,5,12,4,1,1,16,8,12,14,2,4,10,16,23,13,18,7,16,4,14,28,0,13,4,13
6,7,10,8,16,11,6,17,13,17,7,13,4,9,7,3,2,0,6,5,9,7,0,3,19,5,13,12,1,3,10,6,9,14,1,2,11,17,28,16,22,7,14,2,16,21,2,7,1,15
42,25,24,38,52,32,23,37,59,49,41,37,28,54,30,11,7,6,8,17,62,14,10,6,42,8,38,24,5,1,54,16,33,61,8,10,42,51,63,42,40,17,51,9,57,56,3,25,5,31
34,14,16,24,41,25,9,29,38,42,20,34,16,29,18,9,4,5,17,6,38,17,10,2,29,10,27,15,4,2,26,15,31,25,8,10,24,37,29,37,33,9,18,15,47,45,4,10,5,26
