45,56,57,79,106,68,48,93,96,124,74,74,71,96,50,9,16,10,48,27,79,49,24,8,76,23,83,51,11,5,89,47,61,114,13,35,74,125,122,90,82,48,107,16,105,100,4,36,25,61
56,13,46,32,62,45,25,59,52,70,49,42,43,60,28,14,8,7,29,15,49,38,14,4,63,14,49,36,5,1,46,28,36,67,12,13,40,55,63,68,54,18,33,20,61,75,4,30,10,41
57,46,16,54,91,39,31,73,58,91,48,52,37,69,41,7,13,7,18,23,45,29,12,2,65,20,52,27,4,4,54,27,48,84,10,22,47,92,85,58,61,31,50,15,70,69,2,18,15,44
79,32,54,30,95,39,29,61,66,78,56,68,47,77,41,18,16,11,29,22,50,38,13,4,55,21,68,34,5,2,65,31,59,84,10,25,54,96,78,83,68,37,74,20,100,81,1,41,15,56
106,62,91,95,70,76,49,125,115,157,97,82,83,122,52,30,14,14,50,39,88,61,25,8,90,32,102,53,7,5,96,48,96,123,12,27,112,139,152,116,106,51,123,31,136,122,6,51,22,87
68,45,39,39,76,23,32,59,66,79,51,61,40,70,42,15,12,8,30,21,60,31,9,7,71,12,52,35,3,1,62,36,42,80,14,20,61,91,88,78,70,34,64,12,77,70,7,22,17,53
48,25,31,29,49,32,14,46,43,57,31,43,36,51,33,13,3,5,31,16,40,17,8,6,46,5,38,27,3,3,38,12,36,61,6,11,46,54,60,51,47,22,26,6,57,66,4,16,8,45
93,59,73,61,125,59,46,50,102,131,81,89,77,111,57,23,15,16,32,30,82,48,15,9,74,16,77,42,10,6,84,42,77,122,18,22,70,113,114,113,91,38,102,23,97,114,7,48,27,70
96,52,58,66,115,66,43,102,43,108,92,84,82,96,59,15,16,11,45,31,66,51,19,8,98,27,107,41,13,5,89,44,82,120,12,32,111,106,124,102,85,45,66,25,95,102,4,43,17,74
124,70,91,78,157,79,57,131,108,84,117,99,79,139,75,30,15,19,66,41,98,70,21,7,106,28,107,60,13,2,114,39,75,148,16,35,127,138,135,124,119,66,141,39,134,136,10,48,16,88
74,49,48,56,97,51,31,81,92,117,27,74,56,93,45,23,11,9,34,26,67,25,12,11,71,24,58,30,7,7,67,40,63,63,17,14,61,107,99,59,74,39,83,19,99,94,6,36,12,47
74,42,52,68,82,61,43,89,84,99,74,31,56,89,37,14,13,9,33,29,56,44,13,12,64,28,69,43,13,5,75,32,66,78,14,16,78,105,96,74,71,42,106,20,95,92,5,33,19,60
71,43,37,47,83,40,36,77,82,79,56,56,21,73,45,12,6,9,26,18,47,32,10,4,59,21,55,33,2,1,65,34,56,87,14,21,64,79,88,78,55,40,62,16,90,92,8,29,9,51
96,60,69,77,122,70,51,111,96,139,93,89,73,60,68,28,14,15,64,24,91,61,15,13,88,35,107,51,8,9,96,39,76,121,16,29,89,133,129,112,88,48,142,29,102,135,9,41,25,86
50,28,41,41,52,42,33,57,59,75,45,37,45,68,10,13,10,5,28,22,41,37,5,2,50,9,45,21,3,1,48,20,43,64,5,27,52,62,58,62,50,28,80,15,62,68,5,17,11,46
9,14,7,18,30,15,13,23,15,30,23,14,12,28,13,3,3,5,11,5,11,11,3,1,17,6,16,9,3,2,23,12,21,23,4,6,15,29,19,25,20,13,33,7,30,27,2,11,3,14
16,8,13,16,14,12,3,15,16,15,11,13,6,14,10,3,1,0,9,5,11,8,3,3,13,2,11,8,0,0,18,3,10,20,4,4,13,23,20,15,15,12,21,3,18,16,3,8,4,13
10,7,7,11,14,8,5,16,11,19,9,9,9,15,5,5,0,0,5,8,12,8,2,1,6,3,18,9,1,0,15,6,10,21,0,6,13,15,19,16,9,9,13,0,14,15,1,8,3,3
48,29,18,29,50,30,31,32,45,66,34,33,26,64,28,11,9,5,8,11,38,23,9,7,40,9,41,15,4,1,44,15,40,58,10,14,38,55,61,42,47,20,60,11,54,63,3,16,7,34
27,15,23,22,39,21,16,30,31,41,26,29,18,24,22,5,5,8,11,3,35,8,5,4,17,10,28,19,6,1,21,9,21,37,8,9,36,34,49,36,34,20,24,4,34,35,1,15,3,23
79,49,45,50,88,60,40,82,66,98,67,56,47,91,41,11,11,12,38,35,26,45,14,7,88,17,82,61,9,4,73,32,59,85,17,19,65,84,96,76,87,43,70,25,75,104,5,33,16,61
49,38,29,38,61,31,17,48,51,70,25,44,32,61,37,11,8,8,23,8,45,13,9,9,41,19,38,21,0,4,41,19,38,55,10,12,48,56,66,55,57,27,44,13,59,62,2,21,10,40
24,14,12,13,25,9,8,15,19,21,12,13,10,15,5,3,3,2,9,5,14,9,2,2,16,7,8,7,2,2,15,8,10,24,2,3,16,22,19,13,20,9,21,5,22,25,1,9,1,9
8,4,2,4,8,7,6,9,8,7,11,12,4,13,2,1,3,1,7,4,7,9,2,0,14,1,13,2,0,0,5,3,2,20,1,3,11,9,8,7,10,6,9,2,8,12,1,1,2,3
76,63,65,55,90,71,46,74,98,106,71,64,59,88,50,17,13,6,40,17,88,41,16,14,40,24,80,51,4,3,85,29,64,117,14,27,81,79,114,93,94,50,95,14,96,111,5,38,18,54
23,14,20,21,32,12,5,16,27,28,24,28,21,35,9,6,2,3,9,10,17,19,7,1,24,2,26,12,2,1,25,10,20,28,7,4,26,36,25,39,26,11,35,6,22,30,1,10,4,30
83,49,52,68,102,52,38,77,107,107,58,69,55,107,45,16,11,18,41,28,82,38,8,13,80,26,51,44,9,5,64,30,76,80,17,22,87,99,110,85,79,42,93,20,87,94,6,33,13,70
51,36,27,34,53,35,27,42,41,60,30,43,33,51,21,9,8,9,15,19,61,21,7,2,51,12,44,11,5,1,51,22,28,60,7,14,43,53,55,53,53,26,57,16,47,51,2,19,5,36
11,5,4,5,7,3,3,10,13,13,7,13,2,8,3,3,0,1,4,6,9,0,2,0,4,2,9,5,0,0,3,2,2,14,1,2,6,10,5,10,3,4,11,1,4,10,1,5,1,6
