63,51,55,80,107,70,42,90,99,125,66,66,70,102,54,30,8,12,49,33,80,48,23,9,77,25,86,45,5,4,79,44,78,118,6,23,94,134,102,87,101,51,135,12,103,113,9,37,17,73
51,18,37,43,60,30,20,51,56,61,47,48,49,53,30,15,4,10,33,19,47,30,13,8,48,11,47,26,4,1,43,18,45,74,10,16,53,63,74,52,56,20,44,14,65,68,3,27,15,57
55,37,21,44,76,49,23,59,79,67,53,50,48,80,29,14,8,6,32,28,50,25,12,8,58,16,53,25,4,3,48,24,43,75,5,22,46,82,90,77,62,29,54,18,73,80,3,22,13,41
80,43,44,24,93,47,29,68,67,75,52,58,43,76,39,10,13,7,28,19,55,35,13,8,61,26,50,35,10,3,69,28,58,77,13,16,68,88,92,69,56,36,69,24,80,84,6,28,11,54
107,60,76,93,65,90,41,103,103,137,70,105,80,124,65,21,15,12,51,32,106,47,15,12,90,27,79,59,7,3,93,39,86,109,21,31,105,129,141,113,118,61,121,24,126,120,5,50,11,97
70,30,49,47,90,24,33,66,59,87,44,66,45,68,39,12,9,8,35,19,56,36,14,8,55,17,49,25,3,0,67,21,46,74,9,20,73,80,93,88,64,30,63,30,69,85,4,20,11,48
42,20,23,29,41,33,13,42,42,50,36,48,29,53,15,11,9,9,21,17,37,20,10,3,35,14,45,25,5,1,42,23,30,48,8,10,42,63,60,52,37,21,39,15,56,61,2,17,8,45
90,51,59,68,103,66,42,58,97,131,88,87,60,90,54,21,15,11,43,29,77,54,15,12,89,20,84,39,4,7,103,42,72,101,19,20,104,126,107,90,101,48,103,15,98,115,6,39,23,76
99,56,79,67,103,59,42,97,36,116,86,90,75,107,56,14,17,11,59,38,65,44,11,10,96,23,95,48,11,4,89,37,78,118,20,26,98,120,119,108,83,38,76,21,96,126,9,44,15,78
125,61,67,75,137,87,50,131,116,56,85,91,107,140,71,33,17,16,65,34,114,67,26,15,117,28,110,58,10,4,120,48,100,152,21,43,102,136,152,123,113,51,121,30,131,145,6,60,21,90
66,47,53,52,70,44,36,88,86,85,34,71,46,92,48,11,14,10,37,22,53,45,15,5,66,20,81,29,6,1,52,29,49,92,18,22,76,95,80,96,77,49,73,10,77,71,5,27,12,56
66,48,50,58,105,66,48,87,90,91,71,28,54,97,41,15,5,7,37,29,60,31,13,7,62,20,71,40,3,4,81,31,56,79,18,28,72,94,96,86,86,42,100,12,76,109,4,29,15,52
70,49,48,43,80,45,29,60,75,107,46,54,21,77,33,11,10,10,30,26,60,33,13,9,58,12,72,32,9,2,60,28,39,87,14,20,58,82,71,68,73,41,77,7,69,93,4,31,12,56
102,53,80,76,124,68,53,90,107,140,92,97,77,64,58,21,14,19,50,40,106,55,23,5,94,27,100,46,7,6,97,43,83,111,26,30,103,131,128,118,111,56,112,26,133,136,7,40,23,88
