48,57,56,78,121,61,44,94,78,116,69,95,67,105,57,21,19,15,49,28,96,47,26,8,98,30,72,43,7,7,97,41,66,97,14,25,79,113,124,92,96,43,118,19,99,96,5,44,17,89
57,15,34,39,74,36,23,71,49,81,44,54,54,42,40,14,8,7,21,19,38,21,10,5,53,15,53,30,11,3,62,19,46,54,7,12,53,60,57,59,50,29,36,14,64,70,4,28,7,44
56,34,22,47,74,46,28,68,74,73,52,51,34,59,46,14,5,10,37,24,60,36,13,1,57,17,62,29,6,4,54,26,33,54,7,22,64,73,72,69,56,25,80,12,67,92,2,21,15,57
78,39,47,25,89,48,31,55,65,90,65,60,43,75,45,21,7,8,32,18,67,29,11,9,60,21,63,39,7,2,81,24,55,74,15,20,62,93,101,73,73,39,83,27,67,82,4,24,16,63
121,74,74,89,65,84,56,117,115,139,101,74,82,131,55,19,18,12,44,32,105,56,24,7,97,26,84,50,7,5,99,58,92,128,22,31,101,133,129,109,108,53,115,22,123,125,12,40,16,78
61,36,46,48,84,13,34,80,66,89,54,64,57,60,41,14,11,7,40,21,55,27,16,7,48,15,65,38,8,2,56,20,61,69,12,19,52,86,80,73,50,42,77,10,79,85,4,27,14,58
44,23,28,31,56,34,13,51,45,49,50,46,30,48,25,8,7,3,20,18,35,22,12,11,49,12,40,15,6,1,42,19,38,53,9,11,23,50,48,46,31,18,28,13,49,61,1,22,11,39
94,71,68,55,117,80,51,42,85,131,85,68,73,124,48,19,17,12,45,36,81,48,18,14,84,36,67,47,9,1,69,40,67,120,20,29,70,117,100,100,109,53,120,23,115,105,7,40,16,81
78,49,74,65,115,66,45,85,44,102,74,85,61,100,48,24,20,12,54,32,74,57,13,7,94,21,92,48,12,5,97,40,73,83,19,27,97,109,110,94,83,42,75,22,95,120,6,45,16,76
116,81,73,90,139,89,49,131,102,78,97,98,78,132,74,32,19,19,58,38,108,70,21,13,114,31,107,55,10,5,104,55,109,145,23,29,102,128,170,122,121,62,133,29,138,141,7,57,24,80
