43,51,56,67,122,50,46,91,113,122,64,72,63,119,53,14,19,16,43,24,79,51,26,8,93,24,85,42,4,6,90,42,66,134,15,23,68,99,119,105,88,32,127,27,92,111,5,38,22,70
51,19,32,36,79,37,26,44,34,76,41,54,28,48,32,14,12,10,21,18,45,30,6,5,43,18,46,28,2,2,40,27,43,59,18,14,49,64,59,56,44,22,29,13,62,69,2,20,9,41
56,32,19,53,90,37,31,56,71,77,46,59,33,53,24,16,9,7,28,20,51,37,10,6,57,16,57,33,8,2,53,27,40,72,11,21,63,80,72,46,57,32,72,14,84,75,5,29,16,50
67,36,53,27,77,61,36,69,69,71,64,67,50,83,50,10,10,11,40,20,53,28,17,7,67,15,75,38,11,4,86,34,58,82,11,11,68,94,102,59,61,38,74,13,74,102,3,27,8,68
122,79,90,77,70,86,52,110,104,143,90,80,66,119,53,25,20,17,66,35,81,63,15,10,107,29,101,46,4,2,89,42,87,127,13,27,111,130,130,140,118,56,115,31,119,129,6,39,17,82
50,37,37,61,86,25,32,69,69,80,61,63,57,68,25,10,7,10,36,20,51,36,13,9,62,14,64,30,5,3,70,23,52,81,7,17,70,76,86,75,55,36,66,21,63,63,8,30,17,50
46,26,31,36,52,32,13,39,40,64,32,44,28,59,17,4,5,9,21,11,39,20,9,5,39,14,51,26,5,2,34,20,34,52,10,14,42,43,56,54,40,27,29,10,49,61,3,21,5,42
91,44,56,69,110,69,39,51,105,131,83,76,68,106,49,15,15,11,44,28,78,50,16,9,84,16,63,47,8,8,64,38,72,98,14,26,88,96,111,85,106,40,111,18,115,110,7,46,17,82
113,34,71,69,104,69,40,105,46,106,98,80,63,92,44,21,19,11,47,35,76,42,21,8,91,20,97,42,9,5,83,37,81,97,23,23,88,118,120,93,86,51,74,23,106,112,6,50,17,83
122,76,77,71,143,80,64,131,106,68,101,111,111,143,74,26,11,19,56,43,106,65,26,13,111,28,91,54,12,3,134,45,94,143,15,29,115,144,162,123,129,72,133,31,141,149,9,50,27,108
64,41,46,64,90,61,32,83,98,101,27,60,42,70,48,11,10,7,36,20,66,44,10,11,66,12,69,27,7,3,61,38,54,84,17,22,68,98,99,91,63,45,82,20,94,106,4,33,9,49
72,54,59,67,80,63,44,76,80,111,60,26,51,80,49,21,11,7,43,29,61,36,12,9,54,21,77,33,9,3,63,25,54,87,12,16,73,92,95,82,82,30,94,20,84,90,5,27,10,67
63,28,33,50,66,57,28,68,63,111,42,51,25,78,37,16,11,6,32,19,50,28,14,10,57,17,56,33,1,3,67,22,56,57,12,21,71,88,70,80,75,35,79,15,69,80,6,26,8,49
119,48,53,83,119,68,59,106,92,143,70,80,78,60,56,29,25,14,50,27,102,54,18,3,94,27,96,52,10,6,89,42,87,134,21,30,103,119,128,103,99,55,123,25,109,148,6,56,20,84
53,32,24,50,53,25,17,49,44,74,48,49,37,56,20,12,8,8,37,16,50,34,11,5,44,14,50,20,8,2,56,17,50,66,3,11,50,62,64,46,49,40,76,14,70,63,5,23,7,53
14,14,16,10,25,10,4,15,21,26,11,21,16,29,12,2,4,4,10,0,21,13,4,2,13,4,20,14,2,1,18,8,14,21,4,2,11,28,16,20,26,5,35,2,26,18,2,6,2,10
19,12,9,10,20,7,5,15,19,11,10,11,11,25,8,4,2,2,7,7,19,11,5,1,12,5,11,8,0,0,17,3,14,11,5,2,23,21,14,10,11,6,22,6,16,24,0,7,0,8
16,10,7,11,17,10,9,11,11,19,7,7,6,14,8,4,2,3,10,8,12,5,4,1,12,2,13,7,0,2,12,6,10,14,3,5,9,21,16,14,16,6,15,6,17,18,0,6,2,11
43,21,28,40,66,36,21,44,47,56,36,43,32,50,37,10,7,10,15,21,37,15,8,6,49,12,40,25,6,2,45,23,36,66,6,14,41,43,61,58,51,24,66,18,59,60,3,24,12,34
24,18,20,20,35,20,11,28,35,43,20,29,19,27,16,0,7,8,21,6,24,21,8,1,30,4,22,12,7,3,30,16,21,43,4,5,28,28,39,31,36,21,22,12,36,41,1,17,6,31
79,45,51,53,81,51,39,78,76,106,66,61,50,102,50,21,19,12,37,24,27,38,15,9,63,23,76,29,6,4,80,33,59,96,15,24,77,96,108,86,81,47,61,24,88,118,5,36,22,69
51,30,37,28,63,36,20,50,42,65,44,36,28,54,34,13,11,5,15,21,38,9,13,5,51,16,39,22,2,1,49,25,34,57,5,16,39,64,67,51,47,25,58,11,59,62,2,16,11,36
26,6,10,17,15,13,9,16,21,26,10,12,14,18,11,4,5,4,8,8,15,13,0,2,25,4,11,9,2,1,23,4,18,28,5,4,17,27,21,15,22,9,16,6,19,16,0,1,5,10
8,5,6,7,10,9,5,9,8,13,11,9,10,3,5,2,1,1,6,1,9,5,2,0,7,3,8,2,0,0,7,6,8,14,0,1,7,10,12,12,11,2,9,1,9,12,1,2,2,4
93,43,57,67,107,62,39,84,91,111,66,54,57,94,44,13,12,12,49,30,63,51,25,7,27,25,72,31,3,3,79,40,62,111,9,24,79,109,98,100,82,34,110,20,97,116,5,28,14,82
24,18,16,15,29,14,14,16,20,28,12,21,17,27,14,4,5,2,12,4,23,16,4,3,25,5,17,9,3,0,28,12,19,22,6,5,20,21,40,26,28,15,23,0,27,24,1,17,4,22
85,46,57,75,101,64,51,63,97,91,69,77,56,96,50,20,11,13,40,22,76,39,11,8,72,17,38,38,5,0,76,30,48,84,11,24,77,108,90,95,71,42,114,15,102,101,1,34,13,55
42,28,33,38,46,30,26,47,42,54,27,33,33,52,20,14,8,7,25,12,29,22,9,2,31,9,38,15,7,1,48,13,40,61,10,16,52,67,55,56,56,23,72,10,45,55,0,19,8,37
4,2,8,11,4,5,5,8,9,12,7,9,1,10,8,2,0,0,6,7,6,2,2,0,3,3,5,7,0,0,5,5,5,8,1,2,6,13,7,7,4,2,12,3,8,7,0,2,2,12
6,2,2,4,2,3,2,8,5,3,3,3,3,6,2,1,0,2,2,3,4,1,1,0,3,0,0,1,0,0,6,1,1,6,0,0,3,4,1,6,5,0,11,2,4,5,1,1,0,4
