54,63,76,66,128,52,43,86,95,124,83,82,72,106,54,15,17,20,63,28,77,48,14,5,89,18,104,43,7,4,80,40,61,111,18,32,93,125,112,101,88,32,126,13,102,121,8,33,23,71
63,9,31,33,70,36,26,58,50,78,31,46,39,65,28,16,7,7,35,16,45,25,9,4,42,19,51,29,3,4,62,22,37,59,7,11,57,68,67,54,44,29,34,12,57,72,3,22,10,59
76,31,24,40,77,37,30,59,61,81,58,49,36,60,30,9,5,11,33,15,55,33,8,6,65,22,58,30,4,4,66,21,52,74,15,17,67,66,85,63,63,32,78,15,71,74,2,30,9,45
66,33,40,31,95,54,27,71,73,110,61,60,58,82,40,12,5,13,36,25,70,37,9,6,72,20,68,36,9,4,74,26,54,94,11,19,63,76,88,72,68,32,88,18,84,91,5,36,13,48
128,70,77,95,68,87,53,126,113,143,76,92,70,114,56,28,15,13,48,34,92,55,25,11,103,22,97,64,9,2,114,31,72,116,22,26,102,153,141,107,117,53,131,20,114,135,5,51,14,75
52,36,37,54,87,27,42,58,61,87,58,50,43,80,42,12,11,13,26,21,40,44,9,6,58,12,61,33,10,4,71,28,58,62,19,16,50,86,83,83,72,29,53,17,68,76,2,41,7,53
43,26,30,27,53,42,8,47,43,67,30,51,48,46,22,9,10,6,28,16,46,28,8,4,39,9,46,30,5,2,48,23,43,50,11,14,45,53,59,51,51,27,29,9,45,69,4,22,9,40
86,58,59,71,126,58,47,49,97,123,64,84,67,102,67,15,20,10,47,39,84,65,22,4,77,25,87,45,2,4,93,34,72,106,19,25,82,105,114,84,86,45,118,30,99,104,7,42,14,70
95,50,61,73,113,61,43,97,48,112,70,68,71,89,55,25,23,15,39,31,71,47,15,3,71,22,81,56,8,1,95,33,94,109,22,26,100,117,95,96,95,39,69,23,97,116,7,46,22,77
124,78,81,110,143,87,67,123,112,64,98,116,85,137,57,29,19,21,48,47,97,62,29,14,109,42,93,54,9,3,117,49,88,136,11,32,108,151,147,119,122,61,147,31,130,123,8,47,17,95
83,31,58,61,76,58,30,64,70,98,29,61,55,85,41,18,11,16,40,30,72,51,7,7,59,32,66,41,3,1,80,32,56,77,17,21,76,88,74,82,86,40,80,25,82,96,4,35,6,44
82,46,49,60,92,50,51,84,68,116,61,31,63,86,37,16,12,11,34,22,64,43,16,4,75,21,69,42,8,4,75,40,52,85,13,14,85,90,106,70,76,41,88,18,87,90,4,43,8,61
72,39,36,58,70,43,48,67,71,85,55,63,24,80,39,12,16,8,28,22,66,33,15,6,47,14,73,33,4,2,61,30,53,66,8,21,76,70,69,89,55,29,76,21,82,84,3,20,10,55
