36,54,77,86,137,66,42,93,110,136,61,75,65,112,56,29,11,17,35,39,59,47,14,6,92,22,92,33,6,2,98,40,73,107,18,26,76,112,108,106,93,36,128,21,111,129,7,42,17,76
54,13,37,45,59,38,25,56,48,77,45,43,33,66,32,13,13,10,29,23,48,21,14,4,60,12,48,31,5,3,53,21,32,58,9,15,52,72,59,56,42,30,45,8,68,70,6,21,14,50
77,37,18,40,70,51,33,60,65,70,57,53,43,88,31,16,10,4,24,18,49,40,9,7,46,17,52,24,6,2,44,29,45,59,8,15,52,78,89,73,56,33,67,21,74,74,6,31,8,45
86,45,40,23,90,51,33,74,80,85,69,66,46,84,44,17,8,5,33,18,64,30,14,6,69,11,54,41,6,2,73,24,55,86,6,24,62,85,73,80,68,40,75,16,75,88,7,27,19,55
137,59,70,90,54,69,59,105,104,157,84,71,77,110,52,17,14,19,52,34,86,54,21,14,108,27,104,46,9,1,109,55,81,120,17,22,95,128,150,123,108,51,133,24,117,148,8,51,16,80
66,38,51,51,69,24,29,57,80,85,46,78,32,69,37,13,8,5,41,23,65,41,8,0,54,18,44,36,8,3,61,33,52,78,17,22,71,71,78,75,66,32,73,21,68,84,4,22,11,40
42,25,33,33,59,29,5,45,35,51,29,46,30,33,29,9,12,7,32,19,31,24,3,4,43,12,29,24,7,3,37,20,39,49,7,12,42,67,54,43,34,30,34,8,44,48,2,18,7,37
93,56,60,74,105,57,45,49,101,115,71,79,72,90,55,15,25,18,43,29,83,45,23,11,76,25,74,40,5,4,110,42,65,104,18,24,87,122,111,112,81,56,107,16,108,109,4,38,17,80
110,48,65,80,104,80,35,101,48,112,80,88,57,97,53,21,14,21,43,28,67,42,20,10,81,15,84,54,9,5,92,38,74,131,10,26,114,112,108,100,90,43,76,21,99,119,10,38,23,73
136,77,70,85,157,85,51,115,112,73,98,94,94,132,78,19,20,28,54,40,106,69,14,14,96,32,91,61,14,4,103,50,91,151,18,25,129,123,161,108,121,61,131,24,146,172,9,36,22,83
61,45,57,69,84,46,29,71,80,98,31,61,60,91,51,23,10,14,41,21,75,40,16,10,63,29,66,37,9,2,71,27,64,95,21,20,68,91,102,94,81,53,71,12,94,88,6,32,15,57
75,43,53,66,71,78,46,79,88,94,61,28,58,82,53,16,15,14,56,25,82,36,15,10,67,25,64,35,6,4,71,33,52,93,11,33,57,112,93,94,98,34,102,16,88,107,7,38,18,54
65,33,43,46,77,32,30,72,57,94,60,58,29,73,29,13,15,10,29,15,55,30,10,10,62,20,65,33,6,0,58,23,50,69,12,18,64,81,85,70,69,42,82,19,74,82,2,23,10,58
112,66,88,84,110,69,33,90,97,132,91,82,73,48,57,19,12,17,55,39,91,49,15,7,98,27,77,48,7,2,90,41,86,103,13,28,82,104,142,118,94,65,127,26,108,125,2,43,13,85
56,32,31,44,52,37,29,55,53,78,51,53,29,57,19,7,11,5,32,15,53,24,11,7,54,21,47,26,4,4,50,12,53,53,14,17,73,67,58,69,56,27,92,9,57,70,4,15,12,44
29,13,16,17,17,13,9,15,21,19,23,16,13,19,7,2,4,3,8,7,15,12,4,1,18,6,24,11,2,1,21,8,13,22,4,4,17,18,19,15,23,10,36,6,13,24,1,8,6,9
11,13,10,8,14,8,12,25,14,20,10,15,15,12,11,4,1,2,5,4,13,8,2,1,9,4,10,11,1,2,9,5,13,21,1,3,14,22,15,12,13,8,22,6,15,18,1,4,2,19
17,10,4,5,19,5,7,18,21,28,14,14,10,17,5,3,2,1,7,6,14,4,1,3,15,3,11,7,2,0,12,6,10,14,2,3,12,17,14,19,18,6,13,2,20,10,1,2,2,10
35,29,24,33,52,41,32,43,43,54,41,56,29,55,32,8,5,7,16,13,39,29,7,9,30,8,37,17,4,1,46,24,27,49,12,8,53,54,54,65,44,30,58,17,47,66,4,22,2,30
39,23,18,18,34,23,19,29,28,40,21,25,15,39,15,7,4,6,13,5,21,22,11,4,27,5,38,14,1,0,33,5,19,37,6,12,32,44,41,31,24,22,18,10,43,36,1,18,5,20
59,48,49,64,86,65,31,83,67,106,75,82,55,91,53,15,13,14,39,21,31,38,19,4,71,19,92,49,4,2,95,38,58,114,13,22,74,104,103,89,80,41,67,21,88,108,5,30,19,63
47,21,40,30,54,41,24,45,42,69,40,36,30,49,24,12,8,4,29,22,38,13,7,4,45,7,27,19,0,0,36,22,30,55,7,14,47,58,59,50,48,23,60,12,54,56,2,22,7,35
14,14,9,14,21,8,3,23,20,14,16,15,10,15,11,4,2,1,7,11,19,7,1,1,16,7,16,7,0,0,17,7,16,18,2,6,14,28,14,26,14,8,19,4,19,21,1,9,3,10
6,4,7,6,14,0,4,11,10,14,10,10,10,7,7,1,1,3,9,4,4,4,1,0,6,3,3,6,1,0,12,3,6,14,3,4,9,14,18,4,9,6,12,2,8,9,1,2,2,5
92,60,46,69,108,54,43,76,81,96,63,67,62,98,54,18,9,15,30,27,71,45,16,6,30,25,85,37,10,4,68,30,60,85,17,26,68,78,111,85,91,39,95,20,98,100,8,37,18,67
22,12,17,11,27,18,12,25,15,32,29,25,20,27,21,6,4,3,8,5,19,7,7,3,25,1,24,11,2,0,22,9,20,20,7,10,19,36,25,26,26,11,27,6,27,21,1,6,5,25
92,48,52,54,104,44,29,74,84,91,66,64,65,77,47,24,10,11,37,38,92,27,16,3,85,24,41,37,5,1,71,37,71,101,5,22,76,110,93,89,78,39,93,20,98,104,5,26,12,65
33,31,24,41,46,36,24,40,54,61,37,35,33,48,26,11,11,7,17,14,49,19,7,6,37,11,37,11,3,1,40,20,34,48,9,13,38,58,51,52,37,31,73,10,43,58,2,10,7,27
6,5,6,6,9,8,7,5,9,14,9,6,6,7,4,2,1,2,4,1,4,0,0,1,10,2,5,3,0,0,14,2,7,5,3,2,6,9,11,7,11,4,12,1,9,10,0,5,0,4
2,3,2,2,1,3,3,4,5,4,2,4,0,2,4,1,2,0,1,0,2,0,0,0,4,0,1,1,0,0,4,0,6,4,0,2,3,4,9,2,3,1,11,3,4,7,0,0,0,5
98,53,44,73,109,61,37,110,92,103,71,71,58,90,50,21,9,12,46,33,95,36,17,12,68,22,71,40,14,4,44,42,57,91,12,24,88,114,103,86,83,58,93,18,123,99,6,32,15,71
40,21,29,24,55,33,20,42,38,50,27,33,23,41,12,8,5,6,24,5,38,22,7,3,30,9,37,20,2,0,42,13,32,47,11,11,37,44,45,39,50,22,56,9,37,43,4,18,6,27
73,32,45,55,81,52,39,65,74,91,64,52,50,86,53,13,13,10,27,19,58,30,16,6,60,20,71,34,7,6,57,32,28,94,11,16,72,114,90,81,73,39,110,18,88,69,7,33,15,56
107,58,59,86,120,78,49,104,131,151,95,93,69,103,53,22,21,14,49,37,114,55,18,14,85,20,101,48,5,4,91,47,94,59,10,27,94,141,114,118,110,64,105,26,110,136,9,43,20,98
18,9,8,6,17,17,7,18,10,18,21,11,12,13,14,4,1,2,12,6,13,7,2,3,17,7,5,9,3,0,12,11,11,10,1,1,16,25,21,19,14,5,21,3,14,27,0,15,6,13
26,15,15,24,22,22,12,24,26,25,20,33,18,28,17,4,3,3,8,12,22,14,6,4,26,10,22,13,2,2,24,11,16,27,1,0,13,29,31,22,24,13,34,10,34,30,0,10,4,20
76,52,52,62,95,71,42,87,114,129,68,57,64,82,73,17,14,12,53,32,74,47,14,9,68,19,76,38,6,3,88,37,72,94,16,13,34,99,131,91,89,58,111,19,84,116,7,41,26,65
112,72,78,85,128,71,67,122,112,123,91,112,81,104,67,18,22,17,54,44,104,58,28,14,78,36,110,58,9,4,114,44,114,141,25,29,99,64,137,127,114,58,131,27,139,137,10,42,20,85
108,59,89,73,150,78,54,111,108,161,102,93,85,142,58,19,15,14,54,41,103,59,14,18,111,25,93,51,11,9,103,45,90,114,21,31,131,137,84,122,115,75,133,27,128,144,10,37,22,94
106,56,73,80,123,75,43,112,100,108,94,94,70,118,69,15,12,19,65,31,89,50,26,4,85,26,89,52,7,2,86,39,81,118,19,22,91,127,122,44,97,57,93,28,101,119,6,31,28,90
93,42,56,68,108,66,34,81,90,121,81,98,69,94,56,23,13,18,44,24,80,48,14,9,91,26,78,37,11,3,83,50,73,110,14,24,89,114,115,97,35,44,104,15,106,112,2,46,20,85
36,30,33,40,51,32,30,56,43,61,53,34,42,65,27,10,8,6,30,22,41,23,8,6,39,11,39,31,4,1,58,22,39,64,5,13,58,58,75,57,44,11,63,12,47,54,2,17,13,48
