54,77,69,68,124,60,45,92,88,110,84,79,70,112,55,17,11,13,52,38,73,42,18,4,81,28,97,46,9,2,83,39,69,123,17,28,85,99,114,95,102,44,128,27,97,125,8,29,11,66
77,16,35,40,81,52,21,46,32,76,44,52,35,54,27,9,14,4,33,16,36,30,10,1,59,17,47,30,5,3,67,19,51,58,9,21,43,62,65,57,49,24,33,12,73,78,3,24,13,36
69,35,17,42,69,40,26,68,59,66,52,51,53,83,31,9,5,8,21,21,57,30,10,10,74,13,57,39,3,1,56,24,51,71,12,17,70,78,81,56,59,30,67,9,66,87,3,25,6,46
68,40,42,28,77,54,29,81,76,90,45,67,41,75,44,14,9,10,35,25,64,30,13,5,64,24,71,34,7,1,70,34,40,75,14,19,65,85,74,75,71,33,77,16,86,85,9,33,15,53
124,81,69,77,59,79,57,113,118,133,85,107,68,126,67,19,22,16,45,43,109,59,19,8,107,21,110,48,17,2,106,56,96,120,31,33,94,133,148,123,127,51,128,32,111,131,7,41,22,93
60,52,40,54,79,23,35,63,74,87,52,50,51,59,34,21,9,5,34,20,64,36,11,7,66,15,52,35,2,3,63,20,46,90,11,17,60,71,72,63,66,36,73,7,96,84,2,27,10,57
45,21,26,29,57,35,6,43,44,63,38,37,31,46,37,13,11,6,27,15,42,26,6,5,46,18,43,19,0,1,33,12,33,48,7,13,48,49,62,48,47,22,29,14,57,63,6,15,5,44
92,46,68,81,113,63,43,39,86,107,79,83,66,94,48,27,11,8,51,23,83,45,19,10,83,31,74,52,7,2,74,30,69,109,17,23,95,112,101,92,70,51,115,21,94,122,2,43,17,75
88,32,59,76,118,74,44,86,50,127,88,94,76,101,47,32,17,15,53,21,88,52,11,9,93,24,83,58,6,1,94,38,68,100,15,30,107,111,100,105,85,47,78,21,94,131,5,46,11,73
110,76,66,90,133,87,63,107,127,81,103,114,73,124,85,13,26,24,44,39,94,65,19,6,119,25,101,60,10,8,107,53,92,132,27,39,107,122,134,137,102,70,141,29,125,152,6,46,38,101
84,44,52,45,85,52,38,79,88,103,28,59,50,75,51,20,10,11,35,23,70,42,11,6,71,23,58,39,4,1,65,35,49,84,15,25,80,88,86,83,82,27,70,20,89,85,7,20,15,49
79,52,51,67,107,50,37,83,94,114,59,38,52,84,46,17,12,10,43,22,79,36,18,12,69,20,68,43,4,2,82,31,54,101,11,21,72,86,107,93,84,45,78,24,94,86,6,28,7,71
70,35,53,41,68,51,31,66,76,73,50,52,17,70,34,15,16,12,23,31,50,37,17,6,59,17,50,59,7,2,69,30,47,77,20,20,57,76,75,73,62,33,72,19,64,89,3,27,9,54
112,54,83,75,126,59,46,94,101,124,75,84,70,61,59,19,21,13,51,36,76,42,15,6,114,23,88,44,5,2,93,48,95,108,23,18,132,125,150,117,82,42,130,39,138,171,6,39,25,86
55,27,31,44,67,34,37,48,47,85,51,46,34,59,17,11,12,6,26,14,35,31,8,5,67,14,54,27,5,4,38,21,55,52,11,10,51,79,71,50,52,26,75,16,62,59,2,15,11,50
17,9,9,14,19,21,13,27,32,13,20,17,15,19,11,2,5,2,12,11,19,5,5,1,18,11,12,8,1,0,14,8,18,23,3,8,17,26,31,21,17,11,32,2,14,21,1,11,6,9
11,14,5,9,22,9,11,11,17,26,10,12,16,21,12,5,2,1,13,5,14,9,1,0,18,1,14,6,4,0,11,7,11,16,1,5,20,17,20,21,24,11,21,3,13,9,1,9,4,11
13,4,8,10,16,5,6,8,15,24,11,10,12,13,6,2,1,0,5,5,17,7,2,1,12,3,17,15,0,0,13,4,11,19,0,3,12,28,23,15,17,4,10,4,19,18,1,7,3,17
52,33,21,35,45,34,27,51,53,44,35,43,23,51,26,12,13,5,17,7,44,18,7,2,50,12,40,24,3,0,40,13,36,61,9,10,54,51,61,51,56,27,55,12,35,49,0,20,9,48
38,16,21,25,43,20,15,23,21,39,23,22,31,36,14,11,5,5,7,6,30,17,9,2,25,9,33,14,5,1,37,9,22,19,5,10,32,44,33,32,36,9,18,5,27,37,1,12,4,28
73,36,57,64,109,64,42,83,88,94,70,79,50,76,35,19,14,17,44,30,26,33,14,9,65,27,57,28,3,3,96,35,59,85,18,12,71,102,105,91,66,42,63,15,87,92,7,38,11,64
42,30,30,30,59,36,26,45,52,65,42,36,37,42,31,5,9,7,18,17,33,14,9,2,44,9,36,23,4,1,50,15,45,45,8,6,44,57,52,55,41,29,43,10,57,62,4,23,12,37
18,10,10,13,19,11,6,19,11,19,11,18,17,15,8,5,1,2,7,9,14,9,2,3,7,4,12,14,3,1,12,13,8,17,5,6,15,17,19,15,20,2,26,2,20,26,1,6,7,9
4,1,10,5,8,7,5,10,9,6,6,12,6,6,5,1,0,1,2,2,9,2,3,0,6,7,9,6,2,0,10,4,9,10,0,3,10,4,8,12,9,7,9,0,8,8,0,6,1,7
81,59,74,64,107,66,46,83,93,119,71,69,59,114,67,18,18,12,50,25,65,44,7,6,37,20,79,40,9,2,84,35,70,106,12,18,81,108,118,77,89,43,122,18,106,102,7,42,15,65
28,17,13,24,21,15,18,31,24,25,23,20,17,23,14,11,1,3,12,9,27,9,4,7,20,4,25,12,4,2,22,4,27,25,2,5,25,22,31,34,18,10,21,6,29,35,2,11,5,20
97,47,57,71,110,52,43,74,83,101,58,68,50,88,54,12,14,17,40,33,57,36,12,9,79,25,29,44,6,2,69,35,54,90,15,18,89,98,103,87,86,43,82,22,80,104,7,30,18,60
46,30,39,34,48,35,19,52,58,60,39,43,59,44,27,8,6,15,24,14,28,23,14,6,40,12,44,7,5,3,33,18,38,66,6,12,38,68,55,48,43,18,66,6,41,59,3,17,10,33
9,5,3,7,17,2,0,7,6,10,4,4,7,5,5,1,4,0,3,5,3,4,3,2,9,4,6,5,0,0,11,3,4,6,0,2,7,7,9,9,6,2,11,1,8,6,0,3,4,3
2,3,1,1,2,3,1,2,1,8,1,2,2,2,4,0,0,0,0,1,3,1,1,0,2,2,2,3,0,0,1,2,2,6,0,2,6,2,1,5,6,0,16,1,4,5,0,5,1,3
83,67,56,70,106,63,33,74,94,107,65,82,69,93,38,14,11,13,40,37,96,50,12,10,84,22,69,33,11,1,38,31,58,114,14,32,101,95,98,86,81,47,96,22,106,101,5,43,18,71
39,19,24,34,56,20,12,30,38,53,35,31,30,48,21,8,7,4,13,9,35,15,13,4,35,4,35,18,3,2,31,6,37,41,8,7,40,57,60,39,30,17,49,4,47,37,2,16,9,25
69,51,51,40,96,46,33,69,68,92,49,54,47,95,55,18,11,11,36,22,59,45,8,9,70,27,54,38,4,2,58,37,23,78,13,19,84,82,85,62,67,43,99,13,80,91,3,29,10,54
