39,55,50,81,121,62,41,94,82,123,71,79,69,111,49,19,15,10,41,24,99,36,16,10,84,23,79,45,8,5,83,45,73,94,11,20,95,109,116,119,102,53,113,25,117,117,3,32,10,61
55,20,38,49,57,40,28,46,41,67,43,52,39,52,35,17,7,12,30,21,46,29,10,3,50,16,45,27,8,1,48,20,54,56,9,21,43,56,64,49,52,30,34,18,65,58,5,25,6,36
50,38,21,43,66,42,28,66,68,74,52,53,53,72,30,9,14,10,28,22,55,20,12,7,64,10,54,26,4,4,45,26,41,70,15,19,57,107,77,65,46,26,69,16,63,69,5,31,9,49
81,49,43,24,91,52,40,68,77,89,59,50,60,82,33,10,11,9,38,17,64,35,13,9,76,16,56,31,6,3,63,40,42,74,11,27,47,85,80,71,74,42,74,21,74,69,7,22,13,67
121,57,66,91,75,90,50,121,112,160,72,90,99,110,67,24,23,14,50,34,89,61,21,8,104,28,108,59,8,1,100,36,82,133,22,27,107,127,139,120,91,57,120,21,114,144,4,46,29,103
62,40,42,52,90,20,35,69,72,73,52,54,50,77,47,11,14,18,33,29,55,31,12,11,46,22,55,40,10,2,56,28,50,66,12,20,70,74,81,56,62,29,69,15,65,81,5,30,13,42
41,28,28,40,50,35,4,63,30,57,32,38,39,44,26,7,9,3,27,12,36,26,12,5,45,12,38,21,5,1,35,11,33,60,11,10,42,65,58,50,30,23,36,9,47,57,2,17,9,29
94,46,66,68,121,69,63,35,103,118,86,90,70,106,51,15,8,9,38,27,90,44,20,6,83,27,74,34,6,5,73,42,83,114,17,17,83,107,123,114,78,51,116,24,104,119,10,39,17,76
82,41,68,77,112,72,30,103,51,137,89,82,65,100,58,13,16,12,37,35,70,53,18,6,101,35,98,52,4,3,90,43,94,116,14,21,91,111,113,88,85,51,68,22,108,120,9,47,13,75
123,67,74,89,160,73,57,118,137,76,97,126,96,143,69,31,19,13,66,40,102,47,25,13,112,27,94,62,9,9,118,42,97,143,23,34,113,137,150,122,128,68,138,30,154,146,8,65,17,119
71,43,52,59,72,52,32,86,89,97,35,70,55,83,56,19,15,6,46,29,62,51,16,4,78,32,62,35,8,2,69,31,61,101,7,18,67,98,88,81,55,44,86,15,75,84,6,30,18,59
79,52,53,50,90,54,38,90,82,126,70,23,53,86,41,12,9,9,35,25,76,38,7,6,61,22,51,28,5,4,73,36,59,76,12,22,82,91,93,90,82,47,82,25,81,70,8,38,8,60
69,39,53,60,99,50,39,70,65,96,55,53,16,71,29,16,6,13,32,28,52,33,13,7,65,25,58,37,10,3,61,26,40,71,11,21,62,85,83,89,63,35,83,22,59,96,2,37,12,58
111,52,72,82,110,77,44,106,100,143,83,86,71,54,69,19,17,12,59,32,109,62,22,11,88,23,87,55,10,4,98,45,68,110,19,31,102,113,137,116,100,59,123,28,123,119,8,39,13,83
