72,41,50,58,96,58,31,91,91,94,56,40,69,94,42,16,14,17,42,22,80,45,13,11,70,16,70,34,7,2,82,26,55,84,18,19,61,85,90,93,76,44,94,26,97,109,5,36,14,55
61,35,44,60,78,45,26,68,71,88,54,69,15,82,43,12,13,17,19,15,58,37,12,9,64,17,59,31,9,1,71,22,51,85,11,19,54,94,85,81,65,43,97,16,76,78,10,33,7,49
103,54,66,72,135,71,55,110,103,124,82,94,82,60,70,28,23,17,69,35,92,53,22,5,105,27,91,53,9,3,101,46,81,133,19,18,91,115,132,104,97,53,130,33,129,126,3,52,20,71
58,24,46,52,53,45,33,49,50,81,41,42,43,70,14,15,6,11,32,18,42,28,4,3,39,15,45,21,4,1,48,38,44,67,10,20,50,65,69,56,53,33,84,16,73,64,5,26,9,39
22,13,19,14,21,10,8,18,24,30,20,16,12,28,15,3,2,2,6,4,19,7,2,3,27,5,15,12,0,0,13,9,21,20,4,5,19,27,23,23,23,5,33,7,26,17,1,8,5,18
9,8,15,14,21,10,9,14,18,23,4,14,13,23,6,2,0,1,6,7,14,11,2,1,14,3,10,7,1,0,27,4,12,18,1,7,13,22,16,16,13,8,26,1,22,15,0,9,2,12
10,6,6,10,19,13,12,9,17,12,18,17,17,17,11,2,1,1,5,3,8,10,3,1,11,1,8,4,1,0,8,6,5,13,3,3,16,22,20,16,10,10,23,5,17,19,0,4,5,11
51,22,24,36,63,42,17,48,50,46,35,42,19,69,32,6,6,5,12,16,42,21,6,5,36,12,36,16,1,0,26,22,33,60,10,7,41,60,68,41,46,25,58,11,56,48,4,16,5,31
22,23,28,31,38,18,17,42,23,34,19,22,15,35,18,4,7,3,16,3,29,20,4,1,23,9,28,19,1,3,34,14,20,33,4,6,29,31,31,25,31,21,19,11,44,32,3,17,9,26
84,47,49,57,94,48,32,71,68,111,59,80,58,92,42,19,14,8,42,29,27,44,16,11,70,13,75,41,8,1,59,29,78,94,8,21,70,100,102,87,74,40,65,20,80,101,5,34,22,49
62,34,32,49,62,36,28,41,54,66,32,45,37,53,28,7,11,10,21,20,44,15,11,1,56,23,35,28,4,4,31,22,34,58,9,12,42,61,52,40,42,15,51,9,63,62,5,15,9,36
22,13,9,18,21,12,3,19,16,17,17,13,12,22,4,2,2,3,6,4,16,11,0,1,12,3,15,7,1,0,18,9,17,20,0,2,12,33,16,22,23,15,22,6,20,23,2,9,7,9
14,5,3,7,11,13,4,6,8,9,5,11,9,5,3,3,1,1,5,1,11,1,1,0,7,2,7,4,0,1,8,1,8,11,2,5,10,11,11,7,16,6,10,5,11,5,0,0,0,6
76,52,45,68,92,52,33,98,82,105,69,70,64,105,39,27,14,11,36,23,70,56,12,7,30,26,66,39,7,8,80,37,71,100,16,22,85,101,99,85,83,51,99,15,101,128,4,35,15,61
21,12,20,20,29,22,15,33,23,36,17,16,17,27,15,5,3,1,12,9,13,23,3,2,26,2,33,10,4,2,16,7,16,27,3,7,30,38,35,40,28,16,30,3,18,27,0,13,5,19
73,44,53,55,70,68,35,53,91,117,89,70,59,91,45,15,10,8,36,28,75,35,15,7,66,33,29,47,11,1,82,34,63,98,13,20,83,94,103,86,78,42,105,13,93,109,11,28,12,69
42,32,31,28,55,27,20,46,46,59,33,34,31,53,21,12,7,4,16,19,41,28,7,4,39,10,47,13,6,2,40,22,41,57,11,10,34,57,66,42,48,20,58,7,57,66,1,24,9,39
3,3,6,9,9,3,3,11,7,8,8,7,9,9,4,0,1,1,1,1,8,4,1,0,7,4,11,6,0,0,6,4,4,11,1,3,8,10,11,13,4,4,12,2,6,11,1,2,1,8
6,2,1,4,6,0,2,5,5,5,1,2,1,3,1,0,0,0,0,3,1,4,0,1,8,2,1,2,0,0,5,4,2,5,1,1,2,8,5,2,3,2,9,0,5,8,0,2,1,2
79,57,68,56,110,62,51,85,87,100,80,82,71,101,48,13,27,8,26,34,59,31,18,8,80,16,82,40,6,5,37,43,71,69,23,24,65,112,92,91,92,45,105,18,93,128,8,30,24,60
36,21,25,32,47,23,14,47,44,59,33,26,22,46,38,9,4,6,22,14,29,22,9,1,37,7,34,22,4,4,43,8,28,39,7,20,37,47,33,35,35,27,45,8,50,50,2,19,8,27
66,37,47,40,79,58,34,60,79,113,63,55,51,81,44,21,12,5,33,20,78,34,17,8,71,16,63,41,4,2,71,28,27,83,11,13,79,90,87,73,65,43,108,16,82,89,5,37,13,57
117,56,59,68,123,75,42,91,108,125,90,84,85,133,67,20,18,13,60,33,94,58,20,11,100,27,98,57,11,5,69,39,83,58,15,22,104,144,114,113,96,63,102,25,132,113,8,40,16,94
18,9,8,10,17,11,7,11,15,28,15,18,11,19,10,4,1,3,10,4,8,9,0,2,16,3,13,11,1,1,23,7,11,15,1,4,10,16,19,20,14,9,16,7,13,31,0,8,4,11
29,16,18,18,37,21,12,31,29,31,26,19,19,18,20,5,7,3,7,6,21,12,2,5,22,7,20,10,3,1,24,20,13,22,4,4,29,30,25,27,20,14,42,5,21,33,1,11,6,15
91,55,49,74,114,57,45,77,84,115,62,61,54,91,50,19,13,16,41,29,70,42,12,10,85,30,83,34,8,2,65,37,79,104,10,29,44,99,111,94,90,44,115,15,111,111,5,38,12,68
119,56,76,110,141,78,55,118,125,167,88,85,94,115,65,27,22,22,60,31,100,61,33,11,101,38,94,57,10,8,112,47,90,144,16,30,99,77,145,104,114,70,123,30,116,139,13,29,18,101
122,55,63,94,130,65,60,111,154,153,95,90,85,132,69,23,16,20,68,31,102,52,16,11,99,35,103,66,11,5,92,33,87,114,19,25,111,145,76,135,118,54,126,34,126,137,12,32,28,86
115,58,68,76,108,61,55,89,108,119,83,93,81,104,56,23,16,16,41,25,87,40,22,7,85,40,86,42,13,2,91,35,73,113,20,27,94,104,135,48,94,58,96,22,108,140,12,44,19,82
92,68,50,82,94,58,46,76,95,101,85,76,65,97,53,23,13,10,46,31,74,42,23,16,83,28,78,48,4,3,92,35,65,96,14,20,90,114,118,94,51,44,93,26,105,116,4,37,16,67
51,23,22,35,57,30,19,46,47,67,34,44,43,53,33,5,8,10,25,21,40,15,15,6,51,16,42,20,4,2,45,27,43,63,9,14,44,70,54,58,44,12,83,13,58,74,2,14,15,30
121,36,72,68,129,49,29,102,83,126,77,94,97,130,84,33,26,23,58,19,65,51,22,10,99,30,105,58,12,9,105,45,108,102,16,42,115,123,126,96,93,83,21,21,109,123,10,46,23,90
17,16,8,14,29,6,14,17,17,25,18,26,16,33,16,7,1,5,11,11,20,9,6,5,15,3,13,7,2,0,18,8,16,25,7,5,15,30,34,22,26,13,21,5,23,36,4,9,3,16
92,63,71,84,117,75,60,103,95,122,78,97,76,129,73,26,22,17,56,44,80,63,20,11,101,18,93,57,6,5,93,50,82,132,13,21,111,116,126,108,105,58,109,23,61,152,9,48,17,102
112,62,96,95,145,81,65,138,134,170,88,109,78,126,64,17,15,19,48,32,101,62,23,5,128,27,109,66,11,8,128,50,89,113,31,33,111,139,137,140,116,74,123,36,152,72,4,47,19,81
3,4,4,11,6,7,5,6,5,5,3,5,10,3,5,1,0,0,4,3,5,5,2,0,4,0,11,1,1,0,8,2,5,8,0,1,5,13,12,12,4,2,10,4,9,4,0,3,1,5
33,23,24,33,40,30,18,32,35,49,36,36,33,52,26,8,9,4,16,17,34,15,9,0,35,13,28,24,2,2,30,19,37,40,8,11,38,29,32,44,37,14,46,9,48,47,3,8,7,20
15,8,17,16,27,19,8,20,24,25,8,14,7,20,9,5,2,5,5,9,22,9,7,0,15,5,12,9,1,1,24,8,13,16,4,6,12,18,28,19,16,15,23,3,17,19,1,7,0,11
60,42,48,50,85,61,35,83,67,103,53,55,49,71,39,18,12,11,31,26,49,36,9,6,61,19,69,39,8,2,60,27,57,94,11,15,68,101,86,82,67,30,90,16,102,81,5,20,11,36
