48,43,68,74,98,53,40,99,96,134,77,72,66,124,46,23,16,14,43,25,76,49,20,11,87,30,69,47,9,3,97,46,79,118,9,26,72,98,103,96,90,53,143,14,98,99,3,28,22,76
43,8,35,45,78,44,25,53,46,73,42,42,28,68,30,10,11,9,39,20,42,31,11,6,57,9,49,34,2,2,52,28,53,61,11,14,46,69,74,58,48,29,31,16,54,68,3,23,10,51
68,35,21,37,79,51,26,60,65,83,47,70,42,80,32,14,7,10,36,24,47,26,10,8,54,17,55,25,6,2,57,35,41,64,11,12,56,72,89,76,71,33,63,18,65,75,9,24,22,49
74,45,37,23,86,41,45,76,52,68,54,50,49,62,32,11,12,12,35,19,67,37,19,17,68,17,64,29,5,2,66,27,65,77,10,20,76,69,85,67,69,26,95,18,73,64,8,38,16,52
98,78,79,86,61,72,49,137,121,133,78,94,78,118,52,30,18,11,56,40,84,51,22,18,81,27,92,50,3,6,101,46,75,147,17,23,111,127,139,142,116,46,106,30,123,126,9,44,21,79
53,44,51,41,72,27,28,75,60,62,53,65,49,83,40,11,15,13,31,35,58,24,11,6,54,14,63,36,10,3,66,27,48,67,14,22,61,74,80,72,70,33,65,18,64,81,2,28,22,54
40,25,26,45,49,28,12,50,40,56,27,32,36,33,24,10,5,8,19,14,39,24,11,6,41,11,42,20,4,1,38,20,28,51,10,10,42,44,43,59,36,32,29,11,50,49,2,14,11,33
99,53,60,76,137,75,50,52,102,131,73,86,66,103,57,16,13,10,39,24,73,49,17,7,100,28,81,49,9,6,69,36,82,98,10,25,106,124,101,113,84,43,109,33,121,104,9,54,14,75
96,46,65,52,121,60,40,102,44,122,65,75,71,105,53,23,13,9,64,29,76,56,18,15,95,29,86,37,10,4,87,40,78,101,18,33,85,140,138,107,83,57,78,21,102,126,3,31,17,77
134,73,83,68,133,62,56,131,122,75,72,108,94,155,63,16,11,17,62,35,115,59,20,12,108,30,109,61,9,6,114,50,98,142,17,23,123,138,141,106,105,67,138,32,124,163,7,49,14,93
77,42,47,54,78,53,27,73,65,72,27,69,56,82,34,15,16,11,40,26,58,32,13,5,79,25,58,36,9,4,65,31,53,77,14,23,73,96,98,77,86,36,72,11,74,87,6,29,14,57
72,42,70,50,94,65,32,86,75,108,69,34,66,76,38,18,16,7,49,23,64,35,17,7,72,20,61,25,5,3,74,38,53,79,10,26,73,83,98,86,80,40,87,17,92,93,3,33,14,64
66,28,42,49,78,49,36,66,71,94,56,66,24,70,36,20,9,7,31,16,61,23,7,8,66,22,50,25,4,1,63,22,54,63,12,17,63,85,85,72,70,42,75,15,77,78,7,22,10,43
124,68,80,62,118,83,33,103,105,155,82,76,70,46,55,25,19,16,55,35,96,52,14,8,76,28,95,60,8,2,87,44,85,103,18,24,104,124,136,111,100,56,135,28,117,125,7,46,20,73
46,30,32,32,52,40,24,57,53,63,34,38,36,55,10,14,11,12,25,16,53,20,7,7,48,18,50,24,3,4,40,18,34,56,7,23,48,55,84,66,47,30,75,8,60,67,6,28,9,43
23,10,14,11,30,11,10,16,23,16,15,18,20,25,14,0,3,1,5,6,21,10,3,2,19,5,18,9,2,1,17,8,14,21,5,4,8,20,18,17,19,14,31,7,22,36,3,6,5,17
16,11,7,12,18,15,5,13,13,11,16,16,9,19,11,3,1,0,4,2,16,10,4,1,12,3,10,6,1,1,11,10,12,18,5,3,17,16,13,15,14,10,24,5,17,25,1,6,3,10
14,9,10,12,11,13,8,10,9,17,11,7,7,16,12,1,0,1,4,6,7,7,3,3,14,7,16,5,2,1,12,7,7,14,1,5,17,9,13,21,15,10,18,5,15,12,3,8,5,12
43,39,36,35,56,31,19,39,64,62,40,49,31,55,25,5,4,4,11,14,35,20,7,3,33,16,51,20,2,1,37,26,41,49,4,13,37,46,70,40,47,24,58,5,60,53,2,22,9,34
25,20,24,19,40,35,14,24,29,35,26,23,16,35,16,6,2,6,14,1,23,27,8,3,30,8,42,18,2,2,35,13,22,36,9,12,33,38,32,31,28,16,28,8,17,41,2,9,9,33
76,42,47,67,84,58,39,73,76,115,58,64,61,96,53,21,16,7,35,23,30,41,12,8,79,24,62,35,7,2,63,29,61,85,20,17,66,99,104,90,67,38,77,20,92,98,4,37,18,69
49,31,26,37,51,24,24,49,56,59,32,35,23,52,20,10,10,7,20,27,41,15,12,3,41,14,49,27,4,1,42,18,29,57,10,17,35,53,57,51,47,20,49,9,56,59,7,27,8,34
20,11,10,19,22,11,11,17,18,20,13,17,7,14,7,3,4,3,7,8,12,12,2,2,17,3,13,12,1,0,20,9,18,19,7,3,14,21,22,26,17,8,18,6,15,22,0,9,1,16
11,6,8,17,18,6,6,7,15,12,5,7,8,8,7,2,1,3,3,3,8,3,2,0,12,2,4,5,3,0,8,6,9,6,1,3,13,15,11,11,12,1,10,2,9,12,0,6,2,9
87,57,54,68,81,54,41,100,95,108,79,72,66,76,48,19,12,14,33,30,79,41,17,12,35,25,65,53,7,1,66,35,54,91,17,27,73,100,90,111,90,51,115,21,106,109,7,30,13,59
30,9,17,17,27,14,11,28,29,30,25,20,22,28,18,5,3,7,16,8,24,14,3,2,25,4,20,10,1,2,21,10,21,26,3,5,31,29,39,31,22,14,26,8,35,30,0,5,9,24
69,49,55,64,92,63,42,81,86,109,58,61,50,95,50,18,10,16,51,42,62,49,13,4,65,20,32,45,7,1,71,40,55,107,18,28,94,97,118,69,77,50,105,16,96,90,4,32,16,71
