114,66,76,83,128,77,66,117,124,161,76,91,78,137,68,22,20,10,35,31,117,53,20,6,114,36,105,56,3,4,95,48,87,124,22,27,106,63,129,149,118,60,121,25,126,142,6,42,16,96
107,67,66,91,113,82,71,112,117,174,87,104,85,135,58,23,17,19,64,36,108,50,19,17,88,34,83,56,8,6,109,44,73,119,20,34,104,129,83,125,118,59,141,28,131,148,2,53,24,81
94,67,63,69,107,71,38,91,106,120,81,74,78,124,43,22,15,13,40,29,86,48,13,7,76,29,98,50,12,4,105,50,62,114,12,19,89,149,125,50,95,38,126,30,113,112,3,32,10,84
89,44,59,61,112,55,41,86,70,124,86,65,67,86,61,29,17,14,73,30,77,47,20,12,84,21,81,44,7,4,93,38,67,96,22,26,74,118,118,95,43,44,114,29,115,121,12,44,17,51
47,41,29,39,69,37,16,48,39,56,25,49,33,56,25,17,5,5,22,16,47,29,11,6,48,16,37,23,2,3,50,27,24,49,7,16,52,60,59,38,44,15,71,14,65,76,2,17,7,47
116,33,73,90,126,60,32,108,76,130,76,96,85,113,79,28,18,14,50,15,50,70,18,9,91,27,98,59,6,7,101,45,77,99,11,37,110,121,141,126,114,71,20,29,123,137,10,52,18,101
11,15,15,21,22,14,13,25,26,29,18,18,18,23,8,3,4,6,4,5,20,12,3,2,21,6,29,13,1,0,26,7,17,21,10,9,21,25,28,30,29,14,29,4,24,33,1,13,5,20
112,75,57,69,122,80,65,124,101,142,85,101,84,127,54,23,14,18,57,35,103,53,21,9,86,16,85,51,10,4,88,36,76,94,24,30,101,126,131,113,115,65,123,24,50,122,5,43,20,78
91,77,60,86,127,72,59,141,118,148,105,103,71,134,67,23,25,16,56,41,102,64,18,9,102,33,103,49,5,4,94,40,80,132,22,26,118,142,148,112,121,76,137,33,122,64,8,46,25,95
6,6,4,2,8,4,3,9,9,8,2,5,6,7,2,0,1,2,3,1,0,5,0,1,12,4,6,1,0,1,2,4,4,11,2,2,3,6,2,3,12,2,10,1,5,8,0,1,0,2
43,27,29,26,41,32,21,38,51,50,23,35,18,43,21,6,9,6,14,8,35,19,6,3,42,9,42,15,3,2,45,11,36,51,6,9,29,42,53,32,44,17,52,13,43,46,1,4,5,32
17,12,8,11,17,6,10,14,22,23,16,19,15,18,13,1,3,3,9,5,19,6,4,1,16,5,15,7,0,0,17,10,11,15,8,2,19,16,24,10,17,7,18,5,20,25,0,5,0,9
66,31,56,42,88,52,43,64,66,85,54,70,45,76,40,15,12,9,43,26,66,36,13,9,66,24,72,41,2,2,65,30,58,79,18,15,58,96,81,84,51,47,101,20,78,95,2,32,9,33
