42,55,62,71,101,54,40,84,88,112,71,67,59,127,53,21,12,18,53,28,84,42,25,14,70,21,83,35,4,1,79,33,62,118,20,34,94,130,121,117,87,56,125,18,111,112,8,25,15,77
55,5,35,35,75,32,26,59,48,67,38,39,39,49,26,11,9,9,25,13,42,34,15,3,40,17,56,22,2,3,58,17,51,55,12,17,54,75,62,67,44,32,32,14,56,71,1,23,11,33
62,35,24,37,80,48,34,49,58,67,32,57,27,84,31,11,7,10,31,19,56,34,8,6,69,14,47,30,6,2,50,29,44,51,6,14,51,68,69,69,70,27,70,13,63,76,4,28,12,52
71,35,37,21,79,48,39,84,67,89,51,58,47,100,43,11,17,9,39,19,61,36,19,13,63,17,55,43,4,2,65,26,62,79,15,18,60,70,95,79,57,35,86,15,66,77,4,28,17,44
101,75,80,79,53,82,64,103,109,142,95,100,103,100,86,23,15,24,47,41,102,70,21,11,86,32,104,52,6,4,100,39,79,127,11,24,113,129,125,130,139,72,128,34,136,131,6,48,25,85
54,32,48,48,82,21,32,68,60,78,56,47,51,83,33,15,8,10,38,25,58,34,6,11,54,20,57,34,2,1,72,33,48,95,6,27,68,78,72,65,68,29,57,10,73,85,7,25,5,48
40,26,34,39,64,32,6,46,45,50,42,44,40,41,23,9,8,4,21,14,36,25,12,1,41,10,35,21,2,2,40,18,40,51,8,7,46,53,51,36,39,23,34,9,58,53,2,17,5,41
84,59,49,84,103,68,46,36,94,127,78,73,71,92,55,28,10,18,51,35,78,39,21,11,86,17,82,45,10,2,77,49,49,108,8,27,88,102,116,100,82,62,115,16,113,121,4,28,9,76
88,48,58,67,109,60,45,94,51,133,62,91,78,89,63,19,12,11,48,26,76,67,16,10,75,17,92,54,7,2,72,33,82,118,15,17,95,143,105,114,94,54,92,16,96,134,1,49,23,76
112,67,67,89,142,78,50,127,133,75,82,98,76,139,76,22,22,15,62,40,93,57,25,15,103,38,110,56,12,3,119,64,107,129,23,30,100,156,137,138,121,67,138,32,141,137,5,46,14,106
71,38,32,51,95,56,42,78,62,82,31,73,57,91,48,9,8,10,36,27,64,32,15,7,64,26,69,41,4,5,57,31,43,82,13,22,64,100,90,84,77,31,82,28,86,97,3,30,18,57
67,39,57,58,100,47,44,73,91,98,73,36,56,104,48,17,9,11,42,21,75,44,11,11,92,31,77,26,3,0,71,31,65,105,21,18,84,110,108,82,73,41,101,22,69,104,5,33,10,59
59,39,27,47,103,51,40,71,78,76,57,56,28,65,48,15,12,5,31,23,72,53,12,4,67,10,66,28,3,3,57,22,50,63,11,18,50,61,84,72,62,24,79,16,98,92,8,34,23,45
127,49,84,100,100,83,41,92,89,139,91,104,65,51,59,22,12,12,45,27,94,48,22,10,93,34,95,45,10,6,101,50,73,123,21,36,99,127,145,109,110,57,150,27,126,117,5,42,14,81
53,26,31,43,86,33,23,55,63,76,48,48,48,59,20,10,8,9,21,20,48,32,7,5,39,9,44,28,2,5,55,25,35,64,6,20,50,66,64,62,45,31,80,17,67,70,4,24,6,32
21,11,11,11,23,15,9,28,19,22,9,17,15,22,10,6,4,3,9,9,21,9,3,1,18,7,20,10,2,1,15,5,21,18,2,5,19,20,19,16,19,7,26,2,26,20,1,11,5,17
