42,29,31,32,52,46,27,52,50,57,36,35,32,55,27,4,8,7,12,12,46,18,6,7,45,13,34,24,2,1,47,31,37,55,6,16,42,55,56,52,39,23,69,11,47,48,3,18,7,39
31,21,11,18,43,23,17,24,26,45,29,23,21,36,18,8,8,6,12,5,32,13,8,1,31,10,26,12,3,0,31,9,24,38,6,3,36,47,43,38,40,13,22,8,27,41,1,12,5,20
79,43,58,66,92,50,33,90,73,108,60,76,47,91,49,12,10,11,46,32,28,45,17,6,81,16,73,33,9,3,71,32,57,81,21,20,86,102,105,81,71,34,69,19,109,93,9,34,17,71
43,33,38,32,68,40,28,53,51,65,41,51,33,55,22,9,6,6,18,13,45,9,8,4,37,11,47,32,6,1,40,16,34,53,8,10,52,56,60,45,52,23,57,8,43,63,5,19,7,40
20,10,10,15,24,13,6,18,8,22,9,14,14,26,5,2,0,3,6,8,17,8,2,1,13,2,18,11,0,0,6,7,6,21,2,4,14,23,26,22,15,7,22,3,21,22,2,5,4,20
8,6,4,9,13,4,4,7,6,10,8,10,6,8,7,1,0,0,7,1,6,4,1,0,2,0,7,5,0,0,9,4,5,10,1,1,5,7,16,10,6,10,8,4,9,12,0,3,2,9
89,62,45,80,100,56,37,72,81,93,56,71,60,102,43,18,19,13,45,31,81,37,13,2,30,22,65,39,7,2,80,42,56,105,14,20,71,121,97,87,87,45,116,26,99,98,6,43,16,67
39,10,14,18,30,22,6,28,21,38,18,15,19,21,15,9,6,3,13,10,16,11,2,0,22,4,18,10,3,1,25,16,16,29,3,6,21,43,34,24,21,17,20,7,18,33,1,8,4,21
85,52,52,74,111,54,49,96,78,112,62,76,69,82,54,19,18,8,34,26,73,47,18,7,65,18,42,38,3,4,66,34,43,94,13,20,80,106,103,88,80,48,96,14,102,93,7,42,20,56
45,29,28,37,51,29,27,38,44,70,39,42,35,54,25,10,4,4,24,12,33,32,11,5,39,10,38,15,5,3,52,13,37,48,8,11,48,56,54,45,48,28,72,8,51,60,3,16,11,36
8,8,7,8,8,2,6,3,9,11,6,6,7,3,2,1,2,2,2,3,9,6,0,0,7,3,3,5,0,0,12,1,6,9,1,5,7,7,6,7,6,5,10,2,7,8,1,3,2,1
5,4,2,1,5,7,3,8,4,5,4,2,4,2,4,2,1,1,1,0,3,1,0,0,2,1,4,3,0,0,6,1,2,4,0,2,2,4,0,8,5,0,9,1,6,6,1,1,0,1
78,47,58,56,88,50,44,90,78,114,71,68,64,90,58,16,9,14,47,31,71,40,6,9,80,25,66,52,12,6,43,30,56,95,13,22,86,96,100,85,82,33,120,18,97,124,6,28,17,68
37,19,22,23,42,22,16,37,48,64,36,26,24,48,28,6,6,3,31,9,32,16,7,4,42,16,34,13,1,1,30,8,37,52,10,9,32,44,49,41,37,16,45,5,40,55,1,15,12,25
64,34,37,46,85,38,34,80,72,79,59,54,55,89,54,14,6,8,37,24,57,34,6,5,56,16,43,37,6,2,56,37,29,73,9,23,62,94,88,72,79,34,111,13,90,89,5,30,13,55
106,70,58,76,121,69,60,98,100,116,93,92,66,117,71,16,16,13,55,38,81,53,21,10,105,29,94,48,9,4,95,52,73,60,15,28,106,134,134,93,109,58,123,30,105,149,6,33,26,89
17,15,14,11,20,11,5,13,18,24,11,10,14,20,7,6,2,0,6,6,21,8,2,1,14,3,13,8,1,0,13,10,9,15,0,4,20,26,17,15,16,13,19,5,21,17,0,10,4,10
31,16,12,15,35,24,14,28,26,29,23,11,11,26,12,4,3,5,16,3,20,10,4,1,20,6,20,11,5,2,22,9,23,28,4,3,23,27,31,30,18,13,30,2,23,27,3,7,4,23
90,59,66,67,111,63,44,86,83,126,81,72,71,107,47,19,13,12,42,36,86,52,14,5,71,21,80,48,7,2,86,32,62,106,20,23,43,104,101,97,91,59,97,16,93,125,7,35,21,67
116,65,72,92,127,74,60,97,129,136,90,93,88,129,67,21,15,14,55,47,102,56,23,7,121,43,106,56,7,4,96,44,94,134,26,27,104,69,120,100,112,61,136,25,131,138,5,44,21,66
136,67,69,82,164,91,66,115,117,158,98,107,106,124,65,21,12,20,56,43,105,60,26,16,97,34,103,54,6,0,100,49,88,134,17,31,101,120,72,117,111,70,143,32,136,144,10,44,28,88
96,64,56,79,116,66,39,108,99,134,75,90,59,122,57,27,19,17,52,38,81,45,22,10,87,24,88,45,7,8,85,41,72,93,15,30,97,100,117,55,99,52,120,29,111,130,7,37,24,63
99,47,55,68,92,61,41,90,108,112,68,89,54,121,46,26,15,18,39,40,71,52,15,6,87,21,80,48,6,5,82,37,79,109,16,18,91,112,111,99,50,44,79,21,97,116,5,30,17,64
45,20,27,45,59,35,32,58,44,53,35,40,35,55,30,7,9,7,23,13,34,23,7,10,45,17,48,28,5,0,33,16,34,58,13,13,59,61,70,52,44,17,55,7,50,69,1,15,8,32
122,35,73,64,130,62,30,90,74,118,82,88,71,118,75,28,18,11,69,22,69,57,22,8,116,20,96,72,10,9,120,45,111,123,19,30,97,136,143,120,79,55,28,36,118,119,11,53,17,91
13,10,21,14,22,16,11,22,26,37,16,16,21,34,13,5,4,3,11,8,19,8,3,4,26,7,14,8,2,1,18,5,13,30,5,2,16,25,32,29,21,7,36,2,24,21,0,15,6,15
98,58,68,88,109,77,38,98,101,118,94,90,75,100,52,26,15,21,47,27,109,43,21,9,99,18,102,51,7,6,97,40,90,105,21,23,93,131,136,111,97,50,118,24,60,133,7,45,18,85
112,68,73,81,156,93,62,106,119,170,90,89,85,145,83,23,14,17,48,41,93,63,22,12,98,33,93,60,8,6,124,55,89,149,17,27,125,138,144,130,116,69,119,21,133,82,9,54,18,83
8,3,0,6,6,4,2,9,7,4,7,6,7,8,7,0,0,1,3,1,9,5,2,0,6,1,7,3,1,1,6,1,5,6,0,3,7,5,10,7,5,1,11,0,7,9,0,2,1,8
40,19,21,24,47,35,20,36,35,47,36,46,23,37,27,11,8,5,18,12,34,19,5,3,43,8,42,16,3,1,28,15,30,33,10,7,35,44,44,37,30,15,53,15,45,54,2,9,9,33
18,13,17,13,24,14,11,19,23,30,16,11,15,17,5,0,3,3,7,5,17,7,4,2,16,4,20,11,2,0,17,12,13,26,4,4,21,21,28,24,17,8,17,6,18,18,1,9,1,7
80,42,46,49,86,44,30,83,86,97,60,62,55,71,44,16,11,9,39,20,71,40,20,9,67,21,56,36,1,1,68,25,55,89,10,23,67,66,88,63,64,32,91,15,85,83,8,33,7,31
