43,52,70,80,117,67,48,96,108,129,64,68,73,93,64,16,19,15,41,32,75,31,18,8,87,20,76,43,9,2,67,38,71,106,17,25,93,133,124,85,81,52,120,30,123,121,8,35,16,60
52,16,32,48,76,29,24,60,45,71,44,40,38,64,32,13,9,11,27,16,40,28,11,8,39,16,42,29,1,3,49,24,46,51,10,10,72,67,66,57,56,26,37,10,61,71,8,29,8,37
70,32,13,62,69,40,37,66,59,84,60,51,29,59,32,13,13,8,31,24,47,34,17,4,55,15,52,32,2,3,76,31,45,72,17,22,66,80,82,73,55,40,75,10,64,85,7,24,11,50
80,48,62,27,85,55,29,77,78,85,48,48,49,81,39,12,12,10,32,25,69,36,12,8,72,21,71,30,5,5,64,26,54,79,11,19,66,93,84,86,53,33,53,17,85,95,6,32,11,63
117,76,69,85,60,100,50,112,123,142,91,97,91,108,73,19,16,13,54,33,88,63,18,10,104,22,101,48,14,3,97,38,79,104,17,33,101,147,158,120,115,53,123,25,103,138,11,42,20,76
67,29,40,55,100,15,33,76,68,94,52,51,45,74,45,13,9,9,36,20,52,30,8,4,68,11,50,33,4,1,65,35,60,79,16,19,60,101,86,72,66,33,68,17,71,82,6,23,13,53
48,24,37,29,50,33,9,52,48,63,38,42,32,46,34,13,10,11,26,23,34,27,7,6,31,12,36,17,9,2,38,10,32,52,4,20,46,54,47,46,32,18,32,13,47,52,3,12,11,38
96,60,66,77,112,76,52,46,70,109,77,73,75,98,54,22,15,12,41,29,71,37,25,12,76,29,80,41,5,5,71,36,62,109,12,27,100,110,113,89,93,47,123,25,110,109,7,47,18,70
108,45,59,78,123,68,48,70,46,124,92,75,85,102,62,18,13,15,65,30,79,49,24,9,100,22,95,56,6,7,94,48,74,116,14,27,85,125,134,100,82,59,73,29,108,128,9,27,17,76
129,71,84,85,142,94,63,109,124,51,96,116,94,116,64,21,22,14,43,42,124,58,20,13,115,31,101,61,13,8,116,52,92,130,21,32,97,139,159,140,119,69,137,33,117,149,12,52,27,95
64,44,60,48,91,52,38,77,92,96,21,55,51,84,45,18,12,8,46,39,71,47,13,13,74,26,62,42,2,4,70,20,61,89,16,23,73,100,86,69,76,49,71,20,60,94,4,23,21,53
68,40,51,48,97,51,42,73,75,116,55,27,56,92,48,15,14,15,33,31,79,44,12,8,79,24,55,30,5,3,74,26,62,87,8,17,84,106,97,78,79,46,108,18,92,110,3,30,22,63
73,38,29,49,91,45,32,75,85,94,51,56,19,82,36,19,7,8,37,21,57,43,5,4,70,19,65,33,5,5,67,30,55,86,7,15,48,77,92,73,57,38,68,16,72,100,3,30,12,51
93,64,59,81,108,74,46,98,102,116,84,92,82,62,70,16,13,15,56,37,100,57,28,10,88,34,103,66,10,4,77,46,82,98,17,30,105,145,131,107,98,54,114,35,117,122,8,39,22,80
64,32,32,39,73,45,34,54,62,64,45,48,36,70,21,13,10,5,26,14,54,29,3,3,44,13,48,21,2,4,52,30,36,55,9,15,41,71,70,71,49,29,81,13,63,53,6,17,11,39
16,13,13,12,19,13,13,22,18,21,18,15,19,16,13,1,5,4,6,6,15,11,5,0,13,6,17,8,1,1,10,7,14,31,6,8,24,24,21,16,21,11,32,1,24,27,1,6,3,11
19,9,13,12,16,9,10,15,13,22,12,14,7,13,10,5,1,3,5,5,9,8,1,2,14,8,15,6,1,0,14,5,16,16,2,6,14,24,22,18,9,7,21,6,17,13,0,2,3,15
15,11,8,10,13,9,11,12,15,14,8,15,8,15,5,4,3,2,5,3,16,8,4,0,16,3,14,7,3,0,9,2,8,20,1,7,13,15,17,13,10,8,10,4,15,14,0,8,0,12
41,27,31,32,54,36,26,41,65,43,46,33,37,56,26,6,5,5,13,16,45,20,10,11,45,11,40,31,5,0,40,15,38,64,8,15,40,64,57,45,47,28,71,8,50,73,3,18,9,38
32,16,24,25,33,20,23,29,30,42,39,31,21,37,14,6,5,3,16,10,23,12,4,1,31,13,36,16,1,2,26,17,21,38,4,9,36,38,28,27,24,23,13,6,37,39,0,14,7,15
75,40,47,69,88,52,34,71,79,124,71,79,57,100,54,15,9,16,45,23,31,31,18,11,79,17,75,39,4,4,87,41,56,102,16,25,72,100,106,94,82,42,73,21,83,108,2,37,18,51
31,28,34,36,63,30,27,37,49,58,47,44,43,57,29,11,8,8,20,12,31,5,9,7,44,18,45,21,6,1,46,22,47,56,5,10,43,64,53,65,42,27,51,11,49,45,5,13,10,40
18,11,17,12,18,8,7,25,24,20,13,12,5,28,3,5,1,4,10,4,18,9,1,1,22,5,14,8,0,1,12,8,9,22,2,4,12,22,23,28,17,7,24,3,18,12,1,4,4,17
8,8,4,8,10,4,6,12,9,13,13,8,4,10,3,0,2,0,11,1,11,7,1,0,6,3,8,6,2,0,6,1,6,7,1,0,11,5,10,12,11,6,6,2,12,8,0,3,3,5
87,39,55,72,104,68,31,76,100,115,74,79,70,88,44,13,14,16,45,31,79,44,22,6,32,26,70,35,5,5,74,40,67,111,8,26,79,112,95,74,79,37,99,19,104,109,4,37,21,81
20,16,15,21,22,11,12,29,22,31,26,24,19,34,13,6,8,3,11,13,17,18,5,3,26,2,26,10,3,1,26,10,26,22,3,4,28,39,40,32,15,10,23,6,26,31,0,12,2,23
76,42,52,71,101,50,36,80,95,101,62,55,65,103,48,17,15,14,40,36,75,45,14,8,70,26,39,29,8,1,80,41,49,79,14,18,84,103,92,105,67,47,104,16,93,101,8,43,14,53
43,29,32,30,48,33,17,41,56,61,42,30,33,66,21,8,6,7,31,16,39,21,8,6,35,10,29,12,4,2,40,11,38,59,7,21,45,45,74,58,53,23,53,10,46,56,1,21,9,26
9,1,2,5,14,4,9,5,6,13,2,5,5,10,2,1,1,3,5,1,4,6,0,2,5,3,8,4,1,0,8,5,4,8,1,2,3,12,6,7,7,10,10,3,4,6,0,5,4,3
2,3,3,5,3,1,2,5,7,8,4,3,5,4,4,1,0,0,0,2,4,1,1,0,5,1,1,2,0,0,7,1,2,3,0,1,2,4,1,2,6,2,12,1,4,5,0,1,3,3
67,49,76,64,97,65,38,71,94,116,70,74,67,77,52,10,14,9,40,26,87,46,12,6,74,26,80,40,8,7,44,25,54,118,14,22,73,108,121,82,90,51,97,16,93,102,7,37,11,65
38,24,31,26,38,35,10,36,48,52,20,26,30,46,30,7,5,2,15,17,41,22,8,1,40,10,41,11,5,1,25,6,34,44,6,7,28,51,44,43,29,20,50,4,58,51,3,17,8,25
71,46,45,54,79,60,32,62,74,92,61,62,55,82,36,14,16,8,38,21,56,47,9,6,67,26,49,38,4,2,54,34,22,88,18,22,71,82,80,88,71,47,103,14,79,79,1,29,16,62
106,51,72,79,104,79,52,109,116,130,89,87,86,98,55,31,16,20,64,38,102,56,22,7,111,22,79,59,8,3,118,44,88,66,21,31,94,149,126,111,86,51,90,24,118,128,7,33,20,91
17,10,17,11,17,16,4,12,14,21,16,8,7,17,9,6,2,1,8,4,16,5,2,1,8,3,14,7,1,0,14,6,18,21,0,10,16,24,20,17,19,8,13,4,16,21,3,8,2,17
25,10,22,19,33,19,20,27,27,32,23,17,15,30,15,8,6,7,15,9,25,10,4,0,26,4,18,21,2,1,22,7,22,31,10,1,25,33,34,30,19,16,39,4,33,26,0,15,8,13
93,72,66,66,101,60,46,100,85,97,73,84,48,105,41,24,14,13,40,36,72,43,12,11,79,28,84,45,3,2,73,28,71,94,16,25,37,99,108,111,85,43,103,25,102,124,3,37,12,68
133,67,80,93,147,101,54,110,125,139,100,106,77,145,71,24,24,15,64,38,100,64,22,5,112,39,103,45,12,4,108,51,82,149,24,33,99,80,150,132,112,60,113,23,124,124,6,50,21,96
124,66,82,84,158,86,47,113,134,159,86,97,92,131,70,21,22,17,57,28,106,53,23,10,95,40,92,74,6,1,121,44,80,126,20,34,108,150,82,136,112,53,157,30,128,133,6,49,27,83
