44,70,56,66,128,70,35,79,103,123,71,68,84,114,58,19,29,11,50,27,69,43,18,10,77,26,77,40,11,2,69,36,87,112,18,31,88,107,109,87,78,52,120,29,102,114,6,44,9,75
70,11,40,41,59,46,18,71,56,66,49,51,40,46,24,12,8,8,24,23,39,20,6,4,48,9,54,25,5,3,56,19,38,63,11,13,56,67,72,50,49,28,38,10,59,59,4,22,8,48
56,40,20,48,57,42,31,61,68,76,55,50,32,86,47,10,11,6,37,25,51,38,13,8,48,18,49,22,7,6,66,26,46,74,12,15,60,80,70,64,60,28,84,14,70,67,3,21,15,52
66,41,48,28,87,57,32,73,64,72,57,53,59,78,43,16,9,9,36,28,57,41,11,5,64,27,71,32,10,3,64,27,47,80,15,17,69,76,92,73,62,46,64,21,91,76,5,25,18,55
128,59,57,87,72,83,51,109,99,141,88,106,82,116,71,29,19,29,52,34,94,69,24,10,109,38,89,45,8,4,108,32,86,109,18,24,108,150,115,111,96,56,118,32,128,130,6,49,20,83
70,46,42,57,83,25,25,54,68,80,58,62,44,76,38,15,16,9,33,21,51,39,15,4,64,16,59,25,4,3,63,31,51,66,11,13,67,87,81,60,72,37,73,22,78,99,5,32,16,54
35,18,31,32,51,25,3,39,53,60,36,43,21,36,34,14,6,7,12,18,34,20,6,4,43,11,41,26,5,0,37,17,27,40,8,9,45,50,55,52,42,19,33,9,50,52,3,21,14,40
79,71,61,73,109,54,39,44,106,109,87,87,71,88,53,23,14,13,48,26,81,45,27,4,83,30,67,48,6,4,82,32,73,96,24,26,91,86,102,85,83,44,121,24,97,117,1,30,21,76
103,56,68,64,99,68,53,106,43,125,79,77,73,113,61,24,18,12,45,30,71,58,19,10,97,25,95,58,10,9,67,38,82,107,16,22,120,102,132,104,91,47,77,20,113,124,2,32,20,70
123,66,76,72,141,80,60,109,125,68,113,95,81,130,55,31,23,12,72,39,107,56,22,9,88,31,110,64,11,6,120,38,104,127,20,29,132,149,142,147,124,49,125,33,136,160,5,36,24,102
71,49,55,57,88,58,36,87,79,113,37,74,64,91,42,16,10,5,28,38,71,40,24,5,65,29,68,38,5,0,74,33,47,77,14,21,58,86,91,78,66,42,79,15,81,81,3,40,22,56
68,51,50,53,106,62,43,87,77,95,74,28,65,74,42,14,14,7,26,36,75,42,14,9,61,32,74,35,9,1,79,39,44,97,12,20,71,124,94,82,78,45,109,15,85,87,8,34,15,58
84,40,32,59,82,44,21,71,73,81,64,65,27,73,42,13,12,4,36,19,69,41,9,10,61,16,48,29,6,3,66,23,53,73,11,26,46,79,81,77,70,36,101,15,70,84,4,25,11,60
114,46,86,78,116,76,36,88,113,130,91,74,73,57,66,23,14,13,54,32,100,52,23,9,83,23,85,58,8,6,85,42,87,118,26,29,93,136,121,96,99,62,130,22,121,135,10,38,22,82
58,24,47,43,71,38,34,53,61,55,42,42,42,66,15,15,10,2,30,17,45,25,11,9,34,16,59,23,6,0,47,24,43,62,6,17,52,64,70,65,65,30,80,14,62,71,1,24,7,45
19,12,10,16,29,15,14,23,24,31,16,14,13,23,15,4,4,6,14,8,15,12,6,3,21,4,17,4,1,1,16,12,14,26,3,2,19,32,19,27,18,6,25,7,25,18,0,11,3,8
29,8,11,9,19,16,6,14,18,23,10,14,12,14,10,4,0,2,7,2,15,1,0,0,8,6,17,7,1,1,15,4,12,11,5,3,8,20,26,14,14,6,16,4,17,18,5,4,2,13
11,8,6,9,29,9,7,13,12,12,5,7,4,13,2,6,2,1,5,5,9,13,0,1,16,6,8,11,0,1,11,1,10,12,3,2,12,22,17,14,14,9,12,3,14,15,1,7,3,11
50,24,37,36,52,33,12,48,45,72,28,26,36,54,30,14,7,5,12,13,45,33,8,4,28,12,53,19,4,0,51,16,27,65,8,10,54,45,49,50,45,30,49,14,57,60,4,16,8,35
27,23,25,28,34,21,18,26,30,39,38,36,19,32,17,8,2,5,13,3,24,15,4,3,22,11,25,17,3,1,34,13,24,41,5,9,34,44,47,30,27,14,24,6,37,47,2,11,6,23
69,39,51,57,94,51,34,81,71,107,71,75,69,100,45,15,15,9,45,24,25,44,18,10,84,21,72,31,4,5,72,36,65,90,13,17,82,105,96,82,80,49,59,17,96,73,4,31,21,52
