52,52,55,65,123,68,30,83,114,117,70,80,64,113,60,19,11,10,51,31,78,48,15,9,64,31,79,49,4,5,81,38,63,96,14,27,85,120,113,89,92,64,137,17,101,105,10,44,21,78
52,13,39,36,70,35,24,52,55,74,59,52,44,58,34,15,8,12,31,20,59,22,10,2,41,17,67,26,6,6,50,28,46,53,12,11,56,64,64,52,53,30,41,18,70,62,4,23,12,41
55,39,18,49,79,46,34,65,74,80,38,54,36,67,33,9,10,8,21,21,62,29,7,12,57,11,58,30,7,1,66,26,30,68,7,18,43,82,78,58,56,22,67,15,73,70,3,17,12,55
65,36,49,31,87,52,31,65,68,109,67,54,38,68,35,14,9,8,32,22,67,35,12,6,51,16,63,36,2,0,69,20,52,73,18,13,72,82,98,75,69,41,64,16,87,72,2,25,16,61
123,70,79,87,57,80,55,97,118,140,85,86,74,118,60,29,19,21,53,49,94,57,12,5,94,28,85,56,7,3,111,48,83,134,26,26,119,129,155,128,111,53,123,36,135,140,7,48,17,96
68,35,46,52,80,29,33,61,74,106,45,43,47,78,28,12,9,5,29,27,63,36,12,4,62,16,72,36,2,3,58,32,41,83,14,19,71,87,100,77,63,30,70,14,76,83,6,29,14,53
30,24,34,31,55,33,13,46,38,59,38,42,36,42,25,14,9,6,17,25,30,30,13,1,48,12,31,23,4,1,41,25,36,52,8,9,50,59,53,41,38,25,29,10,46,48,4,14,15,37
83,52,65,65,97,61,46,45,91,116,70,83,55,101,59,25,13,12,50,35,86,53,14,6,87,34,78,48,4,6,90,39,67,110,15,31,95,118,120,104,93,51,111,19,92,108,9,29,23,66
114,55,74,68,118,74,38,91,44,113,77,76,70,102,68,23,13,15,53,25,82,51,21,8,96,23,90,55,6,3,84,34,74,112,8,40,97,109,110,95,110,56,91,28,111,118,12,33,16,73
117,74,80,109,140,106,59,116,113,76,93,101,67,134,73,28,21,11,48,38,105,60,19,16,118,31,110,58,9,4,94,60,81,133,16,45,98,141,133,119,111,73,138,29,131,156,10,51,15,89
70,59,38,67,85,45,38,70,77,93,27,70,53,76,50,16,14,10,41,24,66,27,12,5,62,22,62,39,11,4,71,28,55,76,12,14,67,95,102,66,84,50,73,8,73,100,4,31,15,52
