45,54,58,57,100,67,46,81,101,139,59,68,63,121,43,22,18,19,48,33,82,56,11,9,87,29,80,40,8,6,75,45,66,96,22,18,106,122,108,113,102,38,123,17,103,97,5,33,14,90
54,10,35,37,64,31,20,60,64,62,56,40,31,70,32,9,6,10,34,13,39,28,6,6,44,14,38,21,1,2,46,19,39,57,6,17,59,63,57,57,62,25,32,12,60,67,2,30,16,38
58,35,21,50,84,41,30,56,60,85,52,51,34,91,28,7,6,7,40,22,59,36,18,7,48,12,54,26,11,0,62,27,30,78,11,14,45,80,71,61,53,25,75,13,68,82,6,31,12,54
57,37,50,24,90,40,37,69,74,93,54,58,50,74,42,15,9,12,31,28,51,29,16,9,59,18,67,35,4,1,64,31,56,81,12,15,48,78,80,75,75,41,67,12,83,76,4,32,17,58
100,64,84,90,60,83,59,103,127,134,91,97,85,121,51,25,15,18,53,33,103,50,21,12,103,24,91,54,11,2,118,43,88,119,24,41,109,152,133,121,102,59,132,34,120,117,6,45,26,83
67,31,41,40,83,23,32,61,59,96,66,48,54,73,36,8,9,9,40,22,50,30,11,4,55,19,73,34,9,0,71,35,38,66,10,18,55,89,85,62,60,39,79,14,69,70,6,26,12,64
46,20,30,37,59,32,14,38,39,62,39,40,24,46,22,7,9,10,25,16,36,26,8,5,54,10,33,26,1,1,44,17,37,55,5,8,32,50,44,46,45,23,26,10,54,60,5,17,6,36
81,60,56,69,103,61,38,43,96,112,71,68,66,108,47,7,20,14,60,34,85,53,12,7,86,28,79,46,7,3,65,36,75,106,16,26,95,119,108,96,99,46,112,22,94,126,5,31,19,83
101,64,60,74,127,59,39,96,37,116,85,74,67,108,68,22,18,11,44,29,74,47,22,17,79,24,87,48,12,6,100,44,76,95,18,23,76,101,120,118,88,50,85,18,84,134,8,45,20,62
139,62,85,93,134,96,62,112,116,78,103,110,70,128,64,26,15,13,51,29,101,77,18,11,96,35,102,61,12,4,107,53,80,170,26,32,114,141,128,135,116,63,129,31,139,131,7,57,19,77
59,56,52,54,91,66,39,71,85,103,37,58,61,92,45,24,9,10,33,20,54,46,10,6,81,18,70,37,5,1,65,32,57,108,9,21,61,86,95,71,72,38,82,26,94,91,5,34,19,49
68,40,51,58,97,48,40,68,74,110,58,28,54,78,39,14,9,14,34,28,79,49,14,10,74,22,75,42,6,1,58,41,53,88,15,18,78,83,90,81,85,41,112,12,91,107,4,32,15,81
63,31,34,50,85,54,24,66,67,70,61,54,16,67,39,17,22,9,30,23,56,32,15,2,64,20,54,26,3,0,54,26,54,62,11,15,62,69,84,74,61,31,86,20,70,83,3,30,7,42
121,70,91,74,121,73,46,108,108,128,92,78,67,46,59,15,22,12,60,28,71,41,20,9,87,19,105,59,5,5,111,46,87,113,11,26,107,124,156,101,94,61,114,26,107,112,8,34,26,72
43,32,28,42,51,36,22,47,68,64,45,39,39,59,16,11,13,9,33,23,35,31,6,10,41,15,44,23,7,1,57,21,37,53,12,19,51,62,67,53,65,29,67,14,55,66,2,18,7,43
22,9,7,15,25,8,7,7,22,26,24,14,17,15,11,6,4,3,12,11,16,7,5,1,15,2,22,7,3,0,22,14,15,23,2,7,23,19,28,25,21,9,33,5,25,25,2,5,4,12
18,6,6,9,15,9,9,20,18,15,9,9,22,22,13,4,2,4,3,4,12,8,5,0,14,5,12,13,0,0,17,4,16,20,4,4,12,21,30,13,16,5,23,10,11,18,3,8,1,10
19,10,7,12,18,9,10,14,11,13,10,14,9,12,9,3,4,1,5,2,18,6,0,0,15,1,18,11,1,0,16,9,11,17,1,2,12,17,20,7,13,8,14,6,15,17,0,7,1,12
48,34,40,31,53,40,25,60,44,51,33,34,30,60,33,12,3,5,13,17,31,14,7,3,45,14,43,23,5,4,47,17,33,60,13,9,31,52,53,53,53,16,58,8,49,66,3,21,6,31
33,13,22,28,33,22,16,34,29,29,20,28,23,28,23,11,4,2,17,4,31,15,9,4,30,9,34,18,5,0,30,14,26,41,4,9,24,43,43,38,23,20,21,7,30,41,1,13,5,14
82,39,59,51,103,50,36,85,74,101,54,79,56,71,35,16,12,18,31,31,28,38,14,7,79,21,68,42,7,7,71,36,69,96,9,26,85,94,97,79,72,47,68,17,89,98,8,39,13,66
56,28,36,29,50,30,26,53,47,77,46,49,32,41,31,7,8,6,14,15,38,14,6,5,36,8,39,21,5,0,45,20,42,48,13,20,41,62,60,46,52,37,49,10,43,51,4,15,11,36
11,6,18,16,21,11,8,12,22,18,10,14,15,20,6,5,5,0,7,9,14,6,2,1,14,3,14,9,2,2,15,9,15,23,4,6,14,20,17,14,28,12,22,4,23,17,1,12,2,8
9,6,7,9,12,4,5,7,17,11,6,10,2,9,10,1,0,0,3,4,7,5,1,0,13,1,4,6,1,0,13,4,8,18,1,3,8,9,11,13,8,1,11,0,9,15,0,2,1,3
87,44,48,59,103,55,54,86,79,96,81,74,64,87,41,15,14,15,45,30,79,36,14,13,48,24,82,38,5,4,81,32,51,102,17,22,90,89,89,89,79,43,104,13,94,115,6,37,16,64
29,14,12,18,24,19,10,28,24,35,18,22,20,19,15,2,5,1,14,9,21,8,3,1,24,0,20,11,2,1,16,11,28,25,3,8,19,35,43,26,29,11,22,6,30,35,2,9,10,23
80,38,54,67,91,73,33,79,87,102,70,75,54,105,44,22,12,18,43,34,68,39,14,4,82,20,45,31,4,6,94,35,63,91,14,26,87,120,100,86,70,45,106,17,83,98,4,36,9,66
40,21,26,35,54,34,26,46,48,61,37,42,26,59,23,7,13,11,23,18,42,21,9,6,38,11,31,12,4,1,46,21,31,40,8,8,37,52,60,41,47,23,76,14,44,54,2,17,8,34
8,1,11,4,11,9,1,7,12,12,5,6,3,5,7,3,0,1,5,5,7,5,2,1,5,2,4,4,0,1,4,1,6,8,3,3,5,13,7,11,5,3,9,2,8,10,0,4,1,6
