44,65,66,71,104,75,43,104,108,134,79,78,75,114,56,19,13,20,44,22,93,33,14,14,79,35,83,42,13,3,90,29,76,101,14,26,76,120,111,102,106,49,130,18,105,111,11,38,12,72
65,15,36,35,64,39,20,68,46,70,42,44,36,73,42,10,9,5,28,15,42,29,20,5,52,13,51,28,3,0,41,24,36,70,16,15,49,68,68,52,50,37,37,14,66,78,7,21,11,44
66,36,19,50,74,40,31,66,51,82,50,55,36,69,38,17,11,6,26,18,49,37,9,9,45,14,46,28,2,3,63,26,43,80,11,18,68,86,85,64,70,39,62,18,78,57,4,26,16,54
71,35,50,27,98,62,36,62,73,87,50,71,42,83,43,14,16,7,39,25,66,37,12,6,73,20,49,28,10,1,70,32,60,79,15,14,60,69,73,68,75,42,69,19,75,93,3,24,14,48
104,64,74,98,74,75,47,107,111,135,92,103,74,126,57,24,26,18,61,29,97,55,23,13,87,29,108,58,5,4,115,29,73,109,16,35,107,140,128,133,104,59,115,29,115,129,6,57,19,91
75,39,40,62,75,24,41,67,66,97,57,64,38,85,44,21,13,12,40,21,57,28,9,6,50,13,46,33,5,2,57,29,52,83,9,16,69,91,77,67,63,37,69,17,58,72,5,25,9,62
43,20,31,36,47,41,4,43,41,42,40,40,38,48,40,12,10,7,21,14,37,19,8,5,41,13,43,33,5,1,54,22,40,55,9,15,44,64,40,56,45,20,32,15,47,56,1,17,11,42
104,68,66,62,107,67,43,27,86,123,84,82,71,95,54,19,13,23,41,32,66,43,16,6,89,23,81,44,7,3,75,43,67,109,17,17,99,116,127,82,95,40,107,16,85,114,8,41,20,81
108,46,51,73,111,66,41,86,39,104,77,71,59,97,40,18,19,13,42,35,71,42,12,12,70,26,80,47,9,3,89,50,68,106,15,35,108,112,111,80,100,42,81,34,101,120,9,35,13,97
134,70,82,87,135,97,42,123,104,67,104,98,81,115,63,28,21,20,70,28,97,58,24,9,116,29,97,48,10,3,102,48,85,145,25,36,97,153,137,119,113,80,134,34,148,147,15,53,24,91
79,42,50,50,92,57,40,84,77,104,19,60,56,73,38,17,12,5,42,27,72,41,13,6,67,20,71,40,6,1,57,25,64,84,10,22,62,85,77,85,82,32,86,11,76,82,7,31,9,62
78,44,55,71,103,64,40,82,71,98,60,26,59,88,50,14,13,8,43,26,77,41,13,5,86,28,77,31,6,3,82,31,52,107,16,16,62,74,99,91,80,48,82,14,88,96,7,31,13,49
75,36,36,42,74,38,38,71,59,81,56,59,28,81,40,17,7,7,30,28,58,41,14,9,64,15,55,25,4,5,55,34,43,70,17,27,71,72,73,48,59,21,76,21,68,80,9,31,13,51
114,73,69,83,126,85,48,95,97,115,73,88,81,50,55,23,28,15,42,39,101,58,19,7,104,20,91,55,8,4,88,37,75,109,13,26,106,130,147,112,104,60,121,31,119,114,9,47,21,74
56,42,38,43,57,44,40,54,40,63,38,50,40,55,15,13,14,7,30,17,52,21,14,5,61,13,47,24,0,3,67,17,30,52,17,15,46,63,72,64,62,23,78,10,52,62,3,19,10,46
19,10,17,14,24,21,12,19,18,28,17,14,17,23,13,4,4,2,13,7,17,10,1,0,16,5,15,8,1,0,17,11,11,31,2,5,20,21,25,17,20,14,34,5,17,25,1,7,6,16
13,9,11,16,26,13,10,13,19,21,12,13,7,28,14,4,1,2,10,4,15,7,2,1,14,8,16,6,1,2,13,6,11,21,3,0,10,13,13,19,9,7,25,3,10,23,0,6,7,18
20,5,6,7,18,12,7,23,13,20,5,8,7,15,7,2,2,0,15,2,13,6,2,2,14,6,15,3,0,1,16,5,12,8,1,2,20,19,18,15,11,8,19,1,15,15,0,7,1,8
