35,50,80,71,96,61,39,84,93,116,82,77,51,103,54,24,14,22,46,28,93,58,16,3,86,21,78,48,5,3,74,40,72,118,18,23,82,112,115,106,97,56,117,26,97,115,8,32,21,88
50,20,31,38,55,46,21,59,68,63,36,51,40,68,31,16,6,7,31,15,40,38,16,6,55,13,56,21,1,2,59,20,44,62,9,23,57,65,61,57,42,26,38,11,53,72,3,14,16,40
80,31,20,52,68,46,27,77,65,79,53,54,31,61,27,13,5,6,37,17,57,43,10,11,47,22,57,35,12,2,72,24,47,66,10,18,56,86,74,60,67,38,75,13,71,79,4,25,8,47
71,38,52,22,80,53,42,68,67,100,51,53,45,80,41,17,17,9,35,16,51,27,13,4,54,18,73,32,3,5,52,36,65,67,12,15,70,84,82,70,69,39,73,17,90,78,6,24,14,63
96,55,68,80,55,61,50,107,109,134,100,89,66,126,65,23,14,18,51,42,112,53,18,12,76,31,102,58,8,3,106,52,67,142,25,32,99,130,127,105,113,49,131,24,105,137,8,50,18,84
61,46,46,53,61,22,30,60,63,69,49,55,38,70,32,12,8,7,38,23,39,44,11,2,62,17,56,25,6,2,60,20,51,103,11,16,72,91,85,78,64,31,65,14,86,69,3,30,16,48
39,21,27,42,50,30,11,53,56,43,39,38,27,30,30,16,8,5,21,14,34,33,9,5,35,11,44,26,5,3,33,18,39,45,6,14,42,49,50,46,36,33,39,13,45,57,4,18,12,29
84,59,77,68,107,60,53,53,92,111,73,80,73,89,48,18,12,15,46,22,88,47,17,12,90,22,89,41,6,5,84,37,78,103,19,22,85,113,108,108,79,46,105,28,103,133,7,39,11,82
93,68,65,67,109,63,56,92,43,117,89,77,66,101,61,25,13,16,47,35,52,43,17,12,96,22,91,45,6,4,91,47,72,105,15,24,94,104,142,102,88,50,87,22,113,96,9,35,20,79
116,63,79,100,134,69,43,111,117,74,95,91,94,119,63,28,21,13,58,38,101,60,19,9,103,31,125,57,13,7,118,59,88,133,31,39,114,139,148,127,114,58,132,29,138,138,6,56,23,94
82,36,53,51,100,49,39,73,89,95,20,66,61,72,50,9,9,8,41,23,68,40,12,3,58,21,77,32,6,3,67,38,47,94,15,18,70,73,83,82,79,29,75,13,78,87,3,37,13,51
77,51,54,53,89,55,38,80,77,91,66,40,41,90,48,16,12,13,39,32,77,49,16,10,67,22,73,39,9,4,68,36,60,90,10,27,86,103,93,93,67,36,103,21,82,110,7,30,14,68
51,40,31,45,66,38,27,73,66,94,61,41,26,74,41,15,7,9,27,17,48,33,11,6,58,18,50,33,5,3,64,34,44,83,13,14,49,55,82,60,73,35,82,13,70,68,4,26,17,40
103,68,61,80,126,70,30,89,101,119,72,90,74,57,77,25,16,15,63,32,102,37,19,10,100,25,112,51,10,5,88,45,84,117,13,25,106,110,121,111,109,45,129,34,123,131,6,43,19,79
54,31,27,41,65,32,30,48,61,63,50,48,41,77,16,7,9,8,25,14,52,29,10,3,54,9,37,30,4,0,39,23,47,75,10,22,59,63,62,57,53,33,66,7,59,58,5,23,11,38
24,16,13,17,23,12,16,18,25,28,9,16,15,25,7,2,2,3,11,9,15,10,5,3,11,4,17,9,2,1,20,6,18,19,3,5,19,29,13,19,21,8,19,4,24,29,0,13,4,13
14,6,5,17,14,8,8,12,13,21,9,12,7,16,9,2,1,3,11,6,12,4,4,1,9,2,9,7,1,0,17,7,5,15,2,8,10,15,17,17,19,8,17,3,23,23,3,9,6,13
22,7,6,9,18,7,5,15,16,13,8,13,9,15,8,3,3,1,8,4,12,8,3,0,8,2,14,5,0,0,11,3,14,21,4,4,16,20,17,17,14,7,14,4,15,14,2,9,8,12
46,31,37,35,51,38,21,46,47,58,41,39,27,63,25,11,11,8,5,13,30,27,10,8,37,13,42,24,2,4,46,15,32,50,13,3,37,60,62,46,37,19,63,16,53,49,2,17,6,47
28,15,17,16,42,23,14,22,35,38,23,32,17,32,14,9,6,4,13,4,26,17,6,1,28,8,28,10,4,0,24,16,23,36,8,7,25,28,35,38,35,18,22,4,30,41,2,13,4,22
93,40,57,51,112,39,34,88,52,101,68,77,48,102,52,15,12,12,30,26,28,53,12,11,70,22,86,41,7,5,75,35,71,88,13,21,66,90,109,84,84,42,63,15,87,86,5,35,17,60
58,38,43,27,53,44,33,47,43,60,40,49,33,37,29,10,4,8,27,17,53,14,1,6,39,11,41,27,3,3,57,18,34,61,5,11,44,67,59,36,46,18,51,9,58,67,3,14,4,44
16,16,10,13,18,11,9,17,17,19,12,16,11,19,10,5,4,3,10,6,12,1,1,0,13,4,22,7,1,1,16,10,12,23,5,4,15,26,26,15,19,10,24,1,18,24,3,3,2,14
