45,48,60,74,98,77,37,91,97,110,62,71,70,100,54,19,10,20,34,40,77,53,21,8,89,24,83,25,9,4,86,43,81,116,16,24,85,113,114,97,80,45,119,21,115,112,3,37,20,78
48,10,30,24,77,35,28,62,52,77,35,49,45,70,25,9,8,8,31,12,48,18,9,2,52,20,48,24,2,1,42,25,41,68,8,15,59,67,71,55,50,32,32,15,66,61,2,22,10,41
60,30,9,36,80,38,29,65,49,61,56,62,39,60,31,8,7,9,19,24,55,29,17,6,59,19,59,14,6,5,53,24,54,84,8,23,59,89,81,63,56,29,61,17,66,81,3,21,12,46
74,24,36,24,84,49,32,69,70,85,58,64,42,75,38,14,10,8,37,21,57,27,8,9,51,22,71,19,8,2,73,30,50,83,12,26,51,93,88,104,55,49,66,24,75,74,4,18,14,58
98,77,80,84,78,77,48,107,113,156,87,101,68,126,65,17,16,16,51,42,104,54,21,10,117,30,92,49,10,5,86,54,88,126,16,22,99,132,124,101,125,54,126,25,141,155,5,47,23,101
77,35,38,49,77,23,30,70,63,83,46,76,40,83,41,15,12,9,39,14,55,31,11,14,52,15,53,29,8,1,59,26,44,73,10,17,77,84,65,50,57,25,75,17,65,79,2,32,14,54
37,28,29,32,48,30,8,45,35,47,38,41,34,51,31,8,6,5,26,16,38,22,6,8,39,12,35,31,2,1,36,12,36,52,10,16,44,43,64,49,37,27,39,12,60,50,2,13,10,27
91,62,65,69,107,70,45,46,100,105,62,83,78,104,57,17,9,18,43,25,94,54,15,8,91,28,79,37,11,2,73,40,67,106,19,35,85,84,109,99,102,60,123,20,113,120,2,41,16,65
97,52,49,70,113,63,35,100,44,135,75,81,100,93,52,20,16,10,43,28,74,48,17,10,77,23,101,44,7,7,82,36,62,103,11,31,91,128,113,98,93,55,90,27,99,131,7,41,17,87
110,77,61,85,156,83,47,105,135,73,97,100,90,143,68,33,19,25,56,27,107,62,18,9,108,41,120,63,12,12,122,47,109,147,20,35,90,160,146,136,127,77,131,29,134,149,13,42,19,109
62,35,56,58,87,46,38,62,75,97,23,73,60,89,44,19,15,9,49,30,56,34,11,7,69,25,65,29,6,1,72,32,55,79,14,23,72,82,82,93,70,28,80,20,68,88,5,31,14,49
71,49,62,64,101,76,41,83,81,100,73,22,60,91,49,12,15,12,37,31,61,27,11,12,77,18,81,34,4,3,70,24,58,92,10,22,76,79,111,64,86,42,95,20,86,83,2,28,14,58
70,45,39,42,68,40,34,78,100,90,60,60,25,59,47,14,10,8,25,19,64,35,13,4,65,21,61,27,2,3,52,37,43,79,7,13,60,68,78,74,59,36,79,20,73,93,5,22,15,55
100,70,60,75,126,83,51,104,93,143,89,91,59,51,67,22,14,18,51,34,72,59,20,8,104,24,95,49,6,1,87,38,91,102,16,33,109,135,123,118,97,59,130,25,106,136,9,34,17,89
54,25,31,38,65,41,31,57,52,68,44,49,47,67,24,10,4,4,22,18,53,30,7,8,56,13,41,21,6,3,47,20,35,70,9,10,56,66,74,45,64,29,69,10,70,81,2,28,10,38
19,9,8,14,17,15,8,17,20,33,19,12,14,22,10,1,0,6,7,5,15,9,5,0,19,9,21,17,0,0,23,6,5,18,2,6,18,18,19,22,15,16,29,2,22,21,1,4,9,10
10,8,7,10,16,12,6,9,16,19,15,15,10,14,4,0,1,7,7,3,18,6,4,2,17,8,21,13,0,1,12,10,11,11,1,4,16,14,18,18,7,4,22,5,20,18,0,4,4,8
20,8,9,8,16,9,5,18,10,25,9,12,8,18,4,6,7,2,8,4,18,3,2,0,10,4,5,7,0,0,11,7,8,11,3,1,13,13,19,11,12,3,12,1,14,21,2,5,3,9
34,31,19,37,51,39,26,43,43,56,49,37,25,51,22,7,7,8,11,15,32,23,8,4,38,15,29,17,2,2,38,25,33,51,5,9,35,47,44,59,58,21,59,8,46,61,2,27,7,42
40,12,24,21,42,14,16,25,28,27,30,31,19,34,18,5,3,4,15,6,31,14,9,4,29,12,31,14,1,2,35,7,27,49,3,9,34,33,37,25,22,13,18,10,38,38,2,9,7,16
77,48,55,57,104,55,38,94,74,107,56,61,64,72,53,15,18,18,32,31,35,49,11,9,73,27,76,37,7,7,92,34,58,77,16,14,82,82,106,94,74,43,65,16,78,96,6,44,13,69
53,18,29,27,54,31,22,54,48,62,34,27,35,59,30,9,6,3,23,14,49,16,6,6,55,14,51,22,1,5,40,33,38,61,8,11,46,62,62,39,49,26,64,9,49,64,1,24,6,39
21,9,17,8,21,11,6,15,17,18,11,11,13,20,7,5,4,2,8,9,11,6,1,3,19,7,16,10,2,0,13,6,18,19,2,6,14,20,20,20,16,16,23,4,18,14,2,4,2,11
8,2,6,9,10,14,8,8,10,9,7,12,4,8,8,0,2,0,4,4,9,6,3,1,9,0,5,3,2,2,6,1,5,11,1,4,8,17,12,8,6,3,9,4,11,9,0,4,1,12
89,52,59,51,117,52,39,91,77,108,69,77,65,104,56,19,17,10,38,29,73,55,19,9,35,25,66,35,10,4,81,21,65,95,18,24,77,91,115,89,75,32,109,26,114,116,2,45,13,67
24,20,19,22,30,15,12,28,23,41,25,18,21,24,13,9,8,4,15,12,27,14,7,0,25,0,25,12,0,0,24,9,18,30,4,7,15,36,41,24,20,10,26,6,24,27,1,12,6,24
83,48,59,71,92,53,35,79,101,120,65,81,61,95,41,21,21,5,29,31,76,51,16,5,66,25,34,38,4,1,65,38,61,81,10,28,72,103,88,82,77,39,103,24,82,101,6,31,14,74
25,24,14,19,49,29,31,37,44,63,29,34,27,49,21,17,13,7,17,14,37,22,10,3,35,12,38,5,2,4,46,25,35,55,8,11,33,56,53,56,56,24,55,10,54,64,2,15,9,30
9,2,6,8,10,8,2,11,7,12,6,4,2,6,6,0,0,0,2,1,7,1,2,2,10,0,4,2,0,1,3,3,6,7,5,3,5,10,9,8,10,2,12,1,5,10,1,5,2,5
4,1,5,2,5,1,1,2,7,12,1,3,3,1,3,0,1,0,2,2,7,5,0,2,4,0,1,4,1,0,3,0,4,3,1,0,3,5,6,4,4,5,11,2,3,5,0,4,1,2
86,42,53,73,86,59,36,73,82,122,72,70,52,87,47,23,12,11,38,35,92,40,13,6,81,24,65,46,3,3,47,33,65,114,20,17,90,108,106,92,86,52,105,16,100,118,3,30,16,69
43,25,24,30,54,26,12,40,36,47,32,24,37,38,20,6,10,7,25,7,34,33,6,1,21,9,38,25,3,0,33,8,31,46,8,11,50,37,47,45,40,11,42,11,34,44,2,21,11,31
81,41,54,50,88,44,36,67,62,109,55,58,43,91,35,5,11,8,33,27,58,38,18,5,65,18,61,35,6,4,65,31,26,79,9,26,83,84,61,78,77,39,83,21,75,89,2,33,8,50
116,68,84,83,126,73,52,106,103,147,79,92,79,102,70,18,11,11,51,49,77,61,19,11,95,30,81,55,7,3,114,46,79,78,23,33,93,123,132,123,98,56,117,25,129,157,11,45,21,100
16,8,8,12,16,10,10,19,11,20,14,10,7,16,9,2,1,3,5,3,16,8,2,1,18,4,10,8,5,1,20,8,9,23,2,6,14,23,22,14,16,10,16,3,22,21,2,8,2,14
24,15,23,26,22,17,16,35,31,35,23,22,13,33,10,6,4,1,9,9,14,11,6,4,24,7,28,11,3,0,17,11,26,33,6,3,23,35,31,25,23,14,22,15,24,30,3,4,8,15
85,59,59,51,99,77,44,85,91,90,72,76,60,109,56,18,16,13,35,34,82,46,14,8,77,15,72,33,5,3,90,50,83,93,14,23,28,118,110,101,94,46,112,16,93,111,5,32,20,68
113,67,89,93,132,84,43,84,128,160,82,79,68,135,66,18,14,13,47,33,82,62,20,17,91,36,103,56,10,5,108,37,84,123,23,35,118,67,152,121,109,47,123,25,117,146,10,55,25,106
114,71,81,88,124,65,64,109,113,146,82,111,78,123,74,19,18,19,44,37,106,62,20,12,115,41,88,53,9,6,106,47,61,132,22,31,110,152,69,120,100,62,144,27,146,137,12,46,11,90
97,55,63,104,101,50,49,99,98,136,93,64,74,118,45,22,18,11,59,25,94,39,20,8,89,24,82,56,8,4,92,45,78,123,14,25,101,121,120,53,88,49,116,24,113,124,8,41,21,69
80,50,56,55,125,57,37,102,93,127,70,86,59,97,64,15,7,12,58,22,74,49,16,6,75,20,77,56,10,4,86,40,77,98,16,23,94,109,100,88,36,44,99,18,114,116,8,41,13,61
45,32,29,49,54,25,27,60,55,77,28,42,36,59,29,16,4,3,21,13,43,26,16,3,32,10,39,24,2,5,52,11,39,56,10,14,46,47,62,49,44,17,68,9,62,64,7,23,11,48
119,32,61,66,126,75,39,123,90,131,80,95,79,130,69,29,22,12,59,18,65,64,23,9,109,26,103,55,12,11,105,42,83,117,16,22,112,123,144,116,99,68,18,24,121,136,10,41,23,86
21,15,17,24,25,17,12,20,27,29,20,20,20,25,10,2,5,1,8,10,16,9,4,4,26,6,24,10,1,2,16,11,21,25,3,15,16,25,27,24,18,9,24,1,29,26,0,10,7,19
115,66,66,75,141,65,60,113,99,134,68,86,73,106,70,22,20,14,46,38,78,49,18,11,114,24,82,54,5,3,100,34,75,129,22,24,93,117,146,113,114,62,121,29,65,141,8,39,32,81
112,61,81,74,155,79,50,120,131,149,88,83,93,136,81,21,18,21,61,38,96,64,14,9,116,27,101,64,10,5,118,44,89,157,21,30,111,146,137,124,116,64,136,26,141,91,4,52,22,87
3,2,3,4,5,2,2,2,7,13,5,2,5,9,2,1,0,2,2,2,6,1,2,0,2,1,6,2,1,0,3,2,2,11,2,3,5,10,12,8,8,7,10,0,8,4,0,2,1,3
37,22,21,18,47,32,13,41,41,42,31,28,22,34,28,4,4,5,27,9,44,24,4,4,45,12,31,15,5,4,30,21,33,45,8,4,32,55,46,41,41,23,41,10,39,52,2,14,7,34
20,10,12,14,23,14,10,16,17,19,14,14,15,17,10,9,4,3,7,7,13,6,2,1,13,6,14,9,2,1,16,11,8,21,2,8,20,25,11,21,13,11,23,7,32,22,1,7,0,14
78,41,46,58,101,54,27,65,87,109,49,58,55,89,38,10,8,9,42,16,69,39,11,12,67,24,74,30,5,2,69,31,50,100,14,15,68,106,90,69,61,48,86,19,81,87,3,34,14,29
