39,62,71,60,109,76,57,87,97,106,65,88,64,111,60,19,12,12,54,33,70,41,15,8,86,26,81,51,6,5,87,41,89,102,11,27,89,106,118,110,96,55,122,24,104,131,5,32,17,90
62,16,31,37,74,29,29,43,49,83,40,49,37,61,45,10,6,6,27,15,29,27,9,4,52,13,44,36,3,1,47,25,51,63,16,11,45,60,69,57,54,30,45,14,66,68,6,21,10,54
71,31,21,51,72,46,31,55,73,77,56,54,46,76,28,8,6,6,42,18,59,26,9,2,50,20,64,26,3,2,47,31,40,69,9,12,50,80,69,70,55,29,73,13,64,70,7,25,11,33
60,37,51,29,88,44,37,64,81,97,47,53,46,70,34,8,11,7,34,17,56,37,13,7,65,23,67,31,5,1,69,24,38,83,13,17,60,103,104,69,71,35,73,22,74,91,3,36,6,56
109,74,72,88,80,97,58,114,112,151,79,79,92,128,62,23,18,17,48,37,105,56,22,10,105,30,89,48,10,5,106,41,68,146,17,22,107,122,135,111,102,69,113,21,115,136,6,35,25,76
76,29,46,44,97,29,36,74,72,69,63,49,46,72,36,10,13,11,30,21,49,41,9,9,59,21,61,31,4,3,64,31,64,83,16,22,50,85,81,63,58,28,61,16,77,65,1,20,8,45
57,29,31,37,58,36,11,51,40,55,19,35,35,50,32,10,4,8,15,15,43,25,8,4,42,11,35,25,3,0,33,14,32,44,12,13,38,53,64,38,31,19,34,15,38,52,1,26,10,40
87,43,55,64,114,74,51,35,85,124,84,93,59,99,50,22,17,14,54,25,79,44,11,10,78,22,89,50,11,0,89,41,73,103,18,27,96,118,120,118,98,52,116,26,81,125,9,33,16,75
97,49,73,81,112,72,40,85,41,107,70,84,81,103,71,20,16,22,43,34,77,51,20,7,94,26,80,52,2,2,83,38,72,85,17,21,87,115,132,107,88,51,93,28,100,118,8,33,17,66
106,83,77,97,151,69,55,124,107,70,104,109,92,135,71,24,23,16,67,44,97,68,21,12,104,28,128,58,12,4,104,53,111,148,20,28,130,141,165,123,114,59,134,31,129,160,6,55,24,114
65,40,56,47,79,63,19,84,70,104,32,73,62,69,41,19,4,12,35,29,66,28,16,7,63,22,74,38,6,3,66,32,53,89,7,24,70,89,100,80,60,39,83,22,95,87,6,27,11,59
88,49,54,53,79,49,35,93,84,109,73,27,55,92,44,17,17,13,34,29,63,27,16,13,74,20,72,30,5,2,88,36,71,91,10,24,67,79,100,85,74,36,100,23,84,95,3,30,13,52
64,37,46,46,92,46,35,59,81,92,62,55,27,82,41,17,11,7,40,26,53,39,12,8,62,19,54,36,6,4,57,30,44,63,9,17,57,76,75,66,50,31,92,22,82,68,5,24,12,53
111,61,76,70,128,72,50,99,103,135,69,92,82,71,46,21,14,18,51,32,93,53,19,10,108,39,85,50,8,3,101,56,75,118,16,29,111,108,134,135,112,50,118,28,131,129,7,40,12,79
60,45,28,34,62,36,32,50,71,71,41,44,41,46,14,10,6,7,19,22,47,25,13,7,56,17,36,21,2,3,41,21,39,53,15,16,42,80,68,54,61,31,83,16,65,73,5,24,10,51
19,10,8,8,23,10,10,22,20,24,19,17,17,21,10,1,5,5,11,5,25,8,4,2,11,6,16,13,2,2,13,9,19,24,1,10,17,28,35,22,25,15,24,2,17,21,2,6,5,13
12,6,6,11,18,13,4,17,16,23,4,17,11,14,6,5,0,4,6,4,12,6,2,1,17,1,10,7,0,0,15,4,14,16,6,5,10,15,26,22,16,8,19,3,16,14,2,7,1,6
12,6,6,7,17,11,8,14,22,16,12,13,7,18,7,5,4,0,7,5,14,4,1,2,16,1,7,6,0,3,15,4,9,12,6,2,11,15,17,13,5,11,15,3,17,22,1,5,1,5
54,27,42,34,48,30,15,54,43,67,35,34,40,51,19,11,6,7,11,17,38,16,15,9,44,13,35,19,2,3,35,16,38,57,7,16,46,56,59,50,29,23,51,9,71,49,7,14,9,29
33,15,18,17,37,21,15,25,34,44,29,29,26,32,22,5,4,5,17,5,28,20,6,4,32,3,31,15,2,1,34,15,22,40,4,4,38,40,46,33,32,20,14,11,36,44,3,19,10,30
70,29,59,56,105,49,43,79,77,97,66,63,53,93,47,25,12,14,38,28,39,36,16,9,75,16,78,33,14,3,78,31,55,82,14,26,72,110,96,80,84,41,76,24,88,110,6,35,16,64
41,27,26,37,56,41,25,44,51,68,28,27,39,53,25,8,6,4,16,20,36,13,6,5,48,13,44,19,3,2,46,18,34,63,9,20,49,49,45,52,44,21,56,11,50,69,3,24,5,41
15,9,9,13,22,9,8,11,20,21,16,16,12,19,13,4,2,1,15,6,16,6,1,2,16,6,11,8,0,1,10,5,11,13,3,3,9,15,23,22,17,14,24,6,17,20,1,6,3,15
8,4,2,7,10,9,4,10,7,12,7,13,8,10,7,2,1,2,9,4,9,5,2,1,10,2,11,4,0,0,11,7,8,14,5,0,5,13,9,9,7,7,8,0,8,7,0,1,3,3
86,52,50,65,105,59,42,78,94,104,63,74,62,108,56,11,17,16,44,32,75,48,16,10,39,28,80,44,4,5,85,31,57,74,16,17,72,110,106,90,74,34,91,24,101,99,6,31,13,59
26,13,20,23,30,21,11,22,26,28,22,20,19,39,17,6,1,1,13,3,16,13,6,2,28,3,19,12,1,0,20,14,17,28,3,5,25,27,42,23,25,5,27,6,27,34,3,12,5,24
81,44,64,67,89,61,35,89,80,128,74,72,54,85,36,16,10,7,35,31,78,44,11,11,80,19,46,40,8,1,85,46,63,102,14,31,70,97,113,85,79,38,87,16,78,89,4,36,21,61
51,36,26,31,48,31,25,50,52,58,38,30,36,50,21,13,7,6,19,15,33,19,8,4,44,12,40,13,3,1,39,21,36,57,10,13,46,60,62,51,48,23,55,9,54,61,4,21,12,36
6,3,3,5,10,4,3,11,2,12,6,5,6,8,2,2,0,0,2,2,14,3,0,0,4,1,8,3,0,0,0,3,4,6,0,0,7,9,10,8,5,1,11,2,5,7,0,2,2,10
5,1,2,1,5,3,0,0,2,4,3,2,4,3,3,2,0,3,3,1,3,2,1,0,5,0,1,1,0,0,4,4,4,2,0,2,4,5,4,2,3,4,11,0,4,4,0,2,0,7
87,47,47,69,106,64,33,89,83,104,66,88,57,101,41,13,15,15,35,34,78,46,10,11,85,20,85,39,0,4,35,37,68,79,15,23,58,100,100,96,77,36,101,28,91,112,6,35,18,73
41,25,31,24,41,31,14,41,38,53,32,36,30,56,21,9,4,4,16,15,31,18,5,7,31,14,46,21,3,4,37,12,28,41,7,10,33,60,51,43,38,28,56,9,43,50,4,17,12,32
89,51,40,38,68,64,32,73,72,111,53,71,44,75,39,19,14,9,38,22,55,34,11,8,57,17,63,36,4,4,68,28,32,85,12,16,73,85,87,75,61,43,101,16,56,95,8,21,13,52
102,63,69,83,146,83,44,103,85,148,89,91,63,118,53,24,16,12,57,40,82,63,13,14,74,28,102,57,6,2,79,41,85,46,13,27,104,115,133,108,112,50,116,29,144,124,5,42,16,70
11,16,9,13,17,16,12,18,17,20,7,10,9,16,15,1,6,6,7,4,14,9,3,5,16,3,14,10,0,0,15,7,12,13,1,3,18,17,21,22,14,14,14,4,13,23,0,12,4,11
27,11,12,17,22,22,13,27,21,28,24,24,17,29,16,10,5,2,16,4,26,20,3,0,17,5,31,13,0,2,23,10,16,27,3,5,19,45,28,30,18,15,46,6,32,26,1,7,5,19
89,45,50,60,107,50,38,96,87,130,70,67,57,111,42,17,10,11,46,38,72,49,9,5,72,25,70,46,7,4,58,33,73,104,18,19,41,111,108,79,84,47,96,25,99,89,6,41,17,72
106,60,80,103,122,85,53,118,115,141,89,79,76,108,80,28,15,15,56,40,110,49,15,13,110,27,97,60,9,5,100,60,85,115,17,45,111,64,165,120,107,62,114,28,149,145,7,52,25,84
118,69,69,104,135,81,64,120,132,165,100,100,75,134,68,35,26,17,59,46,96,45,23,9,106,42,113,62,10,4,100,51,87,133,21,28,108,165,75,133,109,54,126,19,125,157,6,43,36,103
110,57,70,69,111,63,38,118,107,123,80,85,66,135,54,22,22,13,50,33,80,52,22,9,90,23,85,51,8,2,96,43,75,108,22,30,79,120,133,65,85,50,114,25,94,120,2,39,22,86
96,54,55,71,102,58,31,98,88,114,60,74,50,112,61,25,16,5,29,32,84,44,17,7,74,25,79,48,5,3,77,38,61,112,14,18,84,107,109,85,51,40,88,19,98,110,8,39,12,70
55,30,29,35,69,28,19,52,51,59,39,36,31,50,31,15,8,11,23,20,41,21,14,7,34,5,38,23,1,4,36,28,43,50,14,15,47,62,54,50,40,9,66,17,49,53,5,20,8,26
122,45,73,73,113,61,34,116,93,134,83,100,92,118,83,24,19,15,51,14,76,56,24,8,91,27,87,55,11,11,101,56,101,116,14,46,96,114,126,114,88,66,17,26,133,127,8,50,22,101
24,14,13,22,21,16,15,26,28,31,22,23,22,28,16,2,3,3,9,11,24,11,6,0,24,6,16,9,2,0,28,9,16,29,4,6,25,28,19,25,19,17,26,2,21,36,1,13,4,20
104,66,64,74,115,77,38,81,100,129,95,84,82,131,65,17,16,17,71,36,88,50,17,8,101,27,78,54,5,4,91,43,56,144,13,32,99,149,125,94,98,49,133,21,53,122,9,51,23,82
131,68,70,91,136,65,52,125,118,160,87,95,68,129,73,21,14,22,49,44,110,69,20,7,99,34,89,61,7,4,112,50,95,124,23,26,89,145,157,120,110,53,127,36,122,59,10,52,22,77
5,6,7,3,6,1,1,9,8,6,6,3,5,7,5,2,2,1,7,3,6,3,1,0,6,3,4,4,0,0,6,4,8,5,0,1,6,7,6,2,8,5,8,1,9,10,0,4,2,5
32,21,25,36,35,20,26,33,33,55,27,30,24,40,24,6,7,5,14,19,35,24,6,1,31,12,36,21,2,2,35,17,21,42,12,7,41,52,43,39,39,20,50,13,51,52,4,8,4,27
17,10,11,6,25,8,10,16,17,24,11,13,12,12,10,5,1,1,9,10,16,5,3,3,13,5,21,12,2,0,18,12,13,16,4,5,17,25,36,22,12,8,22,4,23,22,2,4,2,17
90,54,33,56,76,45,40,75,66,114,59,52,53,79,51,13,6,5,29,30,64,41,15,3,59,24,61,36,10,7,73,32,52,70,11,19,72,84,103,86,70,26,101,20,82,77,5,27,17,40
