48,53,46,76,108,75,44,90,100,116,72,66,52,96,58,18,9,15,50,30,88,44,16,9,90,24,75,45,10,4,82,34,62,100,20,42,91,108,120,109,83,54,115,19,100,110,9,31,11,91
53,10,25,43,61,39,23,64,46,78,42,56,29,64,30,17,14,8,26,19,40,27,9,12,51,16,43,33,1,3,33,16,52,55,8,14,58,69,61,57,55,34,37,10,60,87,5,35,10,33
46,25,13,54,76,39,31,60,64,74,52,55,47,69,38,15,8,6,34,25,55,31,6,9,45,18,53,31,8,3,74,20,42,67,8,12,58,67,71,64,64,29,77,10,70,79,7,24,9,40
76,43,54,20,84,52,31,60,72,99,48,52,53,94,52,10,9,8,43,23,55,31,11,9,60,15,52,34,2,4,62,32,56,66,12,15,48,79,81,79,79,34,76,22,84,77,5,21,11,63
108,61,76,84,69,83,53,97,109,150,84,92,64,129,61,28,20,21,50,41,88,53,29,6,121,22,90,55,8,4,116,47,87,129,18,37,105,141,135,121,110,64,109,17,117,134,8,44,28,72
75,39,39,52,83,23,20,73,49,86,57,57,54,59,42,14,21,10,40,21,64,39,12,4,68,20,57,28,4,1,53,25,62,61,12,24,59,90,72,73,62,35,79,11,92,89,10,33,7,49
44,23,31,31,53,20,7,45,44,49,39,34,36,55,24,12,10,4,28,12,32,18,7,5,44,9,52,19,4,0,48,23,26,51,4,8,48,55,53,43,42,24,42,13,58,50,4,24,9,22
90,64,60,60,97,73,45,27,75,118,83,58,68,102,50,9,17,19,51,36,87,61,12,13,84,29,85,35,13,1,92,33,78,122,16,22,78,107,116,110,102,48,97,25,111,95,8,36,18,68
100,46,64,72,109,49,44,75,40,153,65,83,58,100,59,24,17,13,40,39,85,50,16,10,88,23,80,48,8,0,90,30,71,109,26,26,92,111,128,109,107,53,79,23,121,116,7,33,17,80
116,78,74,99,150,86,49,118,153,71,103,106,91,171,60,21,16,11,55,31,127,64,20,6,129,36,115,55,9,12,112,47,79,125,29,44,125,151,152,130,124,74,143,24,126,163,5,51,21,90
72,42,52,48,84,57,39,83,65,103,31,71,53,81,32,8,11,11,33,30,60,37,18,5,66,35,59,31,2,2,65,27,53,82,14,19,74,95,93,69,76,35,77,21,86,93,3,30,12,50
66,56,55,52,92,57,34,58,83,106,71,34,60,87,47,19,11,11,39,22,78,40,14,7,80,26,54,33,6,3,80,30,59,96,11,23,78,74,90,89,75,47,91,27,93,112,4,29,15,56
52,29,47,53,64,54,36,68,58,91,53,60,25,85,41,10,12,6,34,18,59,37,8,6,73,16,61,32,5,3,70,25,51,75,12,21,54,86,101,63,59,40,83,26,89,81,7,21,11,45
96,64,69,94,129,59,55,102,100,171,81,87,85,56,63,21,17,10,56,39,100,45,16,9,82,34,96,46,6,3,102,37,87,100,22,26,106,148,114,93,104,57,135,20,103,142,7,31,12,93
58,30,38,52,61,42,24,50,59,60,32,47,41,63,14,5,7,5,33,18,45,33,5,3,61,16,45,17,4,2,41,22,39,61,11,19,50,67,70,55,55,33,78,12,49,73,7,17,13,42
18,17,15,10,28,14,12,9,24,21,8,19,10,21,5,3,3,5,13,3,16,7,3,3,11,6,22,10,1,2,20,6,12,28,4,5,20,22,23,14,26,10,30,4,20,22,0,8,2,19
9,14,8,9,20,21,10,17,17,16,11,11,12,17,7,3,1,2,9,5,14,6,4,1,19,3,10,5,1,0,11,3,10,21,2,4,9,19,11,13,13,9,20,3,17,20,0,5,0,15
15,8,6,8,21,10,4,19,13,11,11,11,6,10,5,5,2,0,6,5,16,7,4,3,16,1,10,5,0,0,19,5,8,10,3,3,9,15,16,13,12,6,13,2,17,21,1,5,3,9
50,26,34,43,50,40,28,51,40,55,33,39,34,56,33,13,9,6,12,15,34,19,5,3,42,5,47,25,5,1,38,28,40,42,9,9,32,60,66,42,41,41,71,9,49,59,4,20,6,40
30,19,25,23,41,21,12,36,39,31,30,22,18,39,18,3,5,5,15,7,25,21,7,2,24,6,31,21,4,2,21,12,20,31,3,10,33,42,29,38,31,18,18,3,35,52,0,13,5,21
88,40,55,55,88,64,32,87,85,127,60,78,59,100,45,16,14,16,34,25,32,37,15,6,84,23,73,39,6,3,80,34,84,89,8,26,90,97,93,89,73,38,46,22,92,99,6,25,12,62
44,27,31,31,53,39,18,61,50,64,37,40,37,45,33,7,6,7,19,21,37,10,10,3,47,13,38,19,8,1,46,26,31,64,4,10,43,57,71,51,49,33,57,9,58,61,2,23,11,31
16,9,6,11,29,12,7,12,16,20,18,14,8,16,5,3,4,4,5,7,15,10,1,2,12,3,15,9,2,0,20,8,12,20,3,4,15,20,28,19,12,7,22,3,17,22,3,10,4,10
9,12,9,9,6,4,5,13,10,6,5,7,6,9,3,3,1,3,3,2,6,3,2,0,8,3,8,5,0,0,11,6,7,11,2,1,4,11,8,9,12,3,14,3,14,8,1,5,2,6
90,51,45,60,121,68,44,84,88,129,66,80,73,82,61,11,19,16,42,24,84,47,12,8,43,31,61,45,5,2,83,32,74,88,12,30,69,100,114,88,81,57,98,20,88,106,8,42,16,75
24,16,18,15,22,20,9,29,23,36,35,26,16,34,16,6,3,1,5,6,23,13,3,3,31,4,22,12,1,2,26,11,25,38,3,6,26,27,42,23,25,11,21,10,32,42,4,9,6,18
