55,58,60,73,112,62,34,83,97,121,85,72,68,110,64,20,14,18,56,25,81,47,17,8,72,16,89,41,9,0,91,41,70,88,9,19,96,111,137,98,91,46,134,23,111,133,9,33,14,74
58,16,40,40,70,45,19,42,54,78,40,46,35,50,32,18,3,6,28,23,34,33,8,6,45,12,48,34,6,3,68,20,50,59,11,21,46,65,66,60,58,43,25,12,71,80,5,26,12,49
60,40,26,35,83,46,30,82,59,83,52,62,30,64,28,17,11,11,33,21,50,28,8,2,62,16,66,25,11,1,53,35,36,77,15,17,56,70,76,66,56,24,70,15,71,91,4,29,14,37
73,40,35,24,80,47,39,69,73,66,67,59,58,86,53,16,11,10,30,23,64,29,8,12,70,21,56,37,4,2,55,40,43,73,19,24,51,75,73,75,62,33,71,11,72,82,5,34,6,45
112,70,83,80,60,85,55,106,100,166,90,92,80,126,63,27,16,17,65,34,87,51,17,11,96,35,90,59,8,7,85,39,82,120,12,34,123,152,172,102,122,51,129,27,146,150,9,48,20,85
62,45,46,47,85,32,32,78,57,95,55,49,31,71,40,17,7,11,23,27,46,24,6,3,52,17,54,32,5,3,58,22,40,59,14,21,60,71,75,68,64,38,56,12,82,87,4,22,15,62
34,19,30,39,55,32,10,47,38,57,41,35,25,56,20,7,6,6,29,22,36,19,5,7,37,10,48,26,4,0,35,20,35,53,11,15,48,65,62,46,36,22,22,11,57,55,5,13,7,41
83,42,82,69,106,78,47,38,86,110,77,77,82,100,48,14,11,9,42,34,73,52,16,7,87,28,78,55,6,2,74,32,63,101,14,29,76,115,107,93,85,49,129,19,114,104,4,36,17,59
97,54,59,73,100,57,38,86,42,133,52,83,64,117,62,22,10,10,54,27,72,54,19,13,78,21,100,56,5,1,89,40,81,89,18,22,78,103,122,101,89,50,82,18,120,121,3,58,23,64
121,78,83,66,166,95,57,110,133,72,100,106,75,121,84,18,23,27,63,44,93,67,19,9,106,40,94,53,4,4,94,52,83,147,30,30,109,134,153,107,134,63,125,28,139,162,20,58,34,71
85,40,52,67,90,55,41,77,52,100,34,64,45,76,41,16,15,6,29,13,70,37,14,8,52,24,58,27,7,2,72,33,58,90,18,24,79,105,96,74,76,33,81,13,79,102,5,33,14,58
