54,42,61,76,107,67,57,85,93,100,73,75,70,104,52,23,14,17,56,37,85,24,15,7,88,33,91,44,4,7,81,38,73,101,16,28,96,118,123,95,94,51,140,20,112,120,9,30,20,72
42,13,39,50,70,41,20,58,44,56,46,41,43,61,25,10,5,8,30,21,37,35,10,4,52,15,42,24,6,8,42,25,43,79,10,17,57,68,61,65,52,42,36,19,68,73,7,21,9,44
61,39,18,45,72,35,36,58,59,73,59,55,42,66,37,10,8,11,28,14,57,22,7,7,64,20,47,30,5,0,53,23,55,74,9,17,55,73,71,61,56,32,65,16,75,85,6,19,11,43
76,50,45,18,89,41,29,86,81,92,71,58,36,72,36,10,9,14,31,33,54,37,12,11,75,14,72,31,6,2,52,28,67,71,11,17,59,98,97,57,70,37,65,11,82,97,4,32,12,51
107,70,72,89,72,83,64,127,105,168,62,93,78,123,65,22,20,12,56,37,98,65,20,13,101,26,93,59,3,7,96,40,91,130,14,24,111,133,152,135,107,45,128,23,123,150,3,51,21,80
67,41,35,41,83,20,33,68,67,99,46,68,41,75,38,18,12,11,30,23,63,48,13,6,71,10,50,30,4,0,67,30,59,77,11,22,50,86,86,59,66,37,61,19,75,74,3,23,10,52
57,20,36,29,64,33,7,40,42,53,40,38,32,50,29,11,6,7,23,16,41,13,8,4,49,15,47,20,4,2,30,14,25,52,9,12,47,48,50,40,44,26,29,7,40,58,3,26,7,33
85,58,58,86,127,68,40,42,108,132,82,68,68,96,58,16,17,14,45,35,85,43,20,10,90,15,92,51,9,6,88,35,63,99,9,24,100,104,114,94,90,45,104,24,114,121,6,43,26,76
93,44,59,81,105,67,42,108,44,127,72,68,73,104,57,25,19,21,47,24,69,44,19,9,93,25,77,46,5,4,96,35,83,107,17,26,80,111,110,111,80,49,81,16,112,119,6,56,17,80
100,56,73,92,168,99,53,132,127,62,109,100,92,149,72,29,26,10,62,40,95,65,21,17,106,39,116,60,8,8,117,61,91,127,24,32,104,167,133,141,108,62,123,20,116,154,8,53,18,101
73,46,59,71,62,46,40,82,72,109,36,64,45,79,41,13,12,11,36,27,74,36,12,4,68,20,63,23,5,1,79,27,58,75,18,18,70,89,97,76,66,32,70,17,97,101,6,24,9,62
75,41,55,58,93,68,38,68,68,100,64,24,46,78,39,21,13,8,27,21,75,40,12,8,82,22,61,39,6,7,78,42,47,92,14,29,67,107,112,75,76,32,93,15,86,82,4,35,17,50
70,43,42,36,78,41,32,68,73,92,45,46,21,71,41,15,11,8,27,20,61,28,9,5,47,13,66,41,5,2,56,26,47,86,14,16,62,78,90,56,67,29,89,24,74,84,6,28,10,55
104,61,66,72,123,75,50,96,104,149,79,78,71,59,51,23,17,16,45,40,79,42,17,7,97,24,96,63,7,3,101,44,79,133,17,23,73,118,132,115,114,55,136,29,107,127,6,42,27,69
52,25,37,36,65,38,29,58,57,72,41,39,41,51,15,10,10,6,32,19,43,32,11,6,46,6,51,19,4,0,48,30,43,54,8,10,52,63,77,54,45,40,67,8,58,64,3,24,10,46
23,10,10,10,22,18,11,16,25,29,13,21,15,23,10,1,3,5,11,8,17,12,4,1,20,9,16,6,3,0,18,6,12,25,3,5,20,24,26,16,18,11,31,4,23,22,1,13,2,13
14,5,8,9,20,12,6,17,19,26,12,13,11,17,10,3,1,3,7,2,10,10,3,1,15,11,12,6,1,0,21,8,8,23,6,6,16,25,22,17,15,6,18,4,15,26,2,9,4,12
17,8,11,14,12,11,7,14,21,10,11,8,8,16,6,5,3,0,9,8,15,7,2,0,13,3,13,5,1,0,11,9,16,11,2,5,10,30,12,13,13,5,14,1,15,23,3,6,0,10
56,30,28,31,56,30,23,45,47,62,36,27,27,45,32,11,7,9,8,15,39,20,3,8,38,6,43,24,3,1,45,13,38,55,8,16,44,50,60,36,52,21,60,9,55,60,4,13,13,40
37,21,14,33,37,23,16,35,24,40,27,21,20,40,19,8,2,8,15,6,27,15,5,5,37,10,35,16,3,3,29,11,35,31,6,5,28,37,43,26,35,15,21,8,30,30,1,9,5,21
85,37,57,54,98,63,41,85,69,95,74,75,61,79,43,17,10,15,39,27,34,38,16,8,76,24,82,25,4,5,76,32,66,89,12,26,82,94,93,88,72,48,64,21,84,102,7,33,20,69
24,35,22,37,65,48,13,43,44,65,36,40,28,42,32,12,10,7,20,15,38,12,8,4,41,9,44,28,2,1,32,15,32,55,6,12,34,57,66,45,50,22,61,13,47,56,5,18,12,47
15,10,7,12,20,13,8,20,19,21,12,12,9,17,11,4,3,2,3,5,16,8,0,0,13,8,10,6,3,0,16,3,14,16,2,5,13,19,19,17,19,6,21,4,22,29,0,4,1,8
7,4,7,11,13,6,4,10,9,17,4,8,5,7,6,1,1,0,8,5,8,4,0,0,8,4,5,4,0,1,9,5,6,14,1,4,17,13,11,10,6,7,8,1,11,7,0,2,2,5
88,52,64,75,101,71,49,90,93,106,68,82,47,97,46,20,15,13,38,37,76,41,13,8,51,30,72,24,4,3,80,36,65,101,14,25,77,118,114,105,81,36,113,24,93,119,5,38,14,64
33,15,20,14,26,10,15,15,25,39,20,22,13,24,6,9,11,3,6,10,24,9,8,4,30,3,18,6,0,2,25,9,14,34,5,6,28,36,37,21,23,16,22,5,33,23,3,11,7,27
91,42,47,72,93,50,47,92,77,116,63,61,66,96,51,16,12,13,43,35,82,44,10,5,72,18,35,58,7,5,68,36,63,77,20,21,89,98,83,83,75,36,95,18,102,119,3,32,15,69
44,24,30,31,59,30,20,51,46,60,23,39,41,63,19,6,6,5,24,16,25,28,6,4,24,6,58,13,3,1,32,13,33,60,10,7,46,58,58,64,42,24,84,10,43,46,4,22,8,34
4,6,5,6,3,4,4,9,5,8,5,6,5,7,4,3,1,1,3,3,4,2,3,0,4,0,7,3,0,0,12,6,5,12,1,2,11,10,10,7,4,0,11,2,9,10,0,2,0,6
7,8,0,2,7,0,2,6,4,8,1,7,2,3,0,0,0,0,1,3,5,1,0,1,3,2,5,1,0,0,1,0,4,5,1,0,7,5,2,6,8,2,12,1,2,2,0,3,1,5
81,42,53,52,96,67,30,88,96,117,79,78,56,101,48,18,21,11,45,29,76,32,16,9,80,25,68,32,12,1,31,42,68,74,15,16,93,96,107,98,84,32,95,20,95,108,1,35,22,66
38,25,23,28,40,30,14,35,35,61,27,42,26,44,30,6,8,9,13,11,32,15,3,5,36,9,36,13,6,0,42,4,31,52,5,13,36,39,54,31,30,23,47,11,37,51,2,15,9,30
73,43,55,67,91,59,25,63,83,91,58,47,47,79,43,12,8,16,38,35,66,32,14,6,65,14,63,33,5,4,68,31,21,78,9,11,58,88,79,59,73,34,109,16,75,83,4,26,8,55
101,79,74,71,130,77,52,99,107,127,75,92,86,133,54,25,23,11,55,31,89,55,16,14,101,34,77,60,12,5,74,52,78,54,22,42,126,130,138,114,111,49,128,27,118,121,3,29,20,83
16,10,9,11,14,11,9,9,17,24,18,14,14,17,8,3,6,2,8,6,12,6,2,1,14,5,20,10,1,1,15,5,9,22,0,6,20,21,17,12,15,6,18,3,17,17,2,8,3,15
28,17,17,17,24,22,12,24,26,32,18,29,16,23,10,5,6,5,16,5,26,12,5,4,25,6,21,7,2,0,16,13,11,42,6,3,25,35,36,25,19,20,34,3,28,32,3,12,3,14
96,57,55,59,111,50,47,100,80,104,70,67,62,73,52,20,16,10,44,28,82,34,13,17,77,28,89,46,11,7,93,36,58,126,20,25,42,101,117,79,72,56,115,21,97,103,6,43,14,79
118,68,73,98,133,86,48,104,111,167,89,107,78,118,63,24,25,30,50,37,94,57,19,13,118,36,98,58,10,5,96,39,88,130,21,35,101,65,145,127,99,71,106,38,120,146,5,34,21,87
123,61,71,97,152,86,50,114,110,133,97,112,90,132,77,26,22,12,60,43,93,66,19,11,114,37,83,58,10,2,107,54,79,138,17,36,117,145,66,131,114,64,140,26,145,119,6,31,19,88
95,65,61,57,135,59,40,94,111,141,76,75,56,115,54,16,17,13,36,26,88,45,17,10,105,21,83,64,7,6,98,31,59,114,12,25,79,127,131,51,79,62,113,27,110,104,6,34,17,73
94,52,56,70,107,66,44,90,80,108,66,76,67,114,45,18,15,13,52,35,72,50,19,6,81,23,75,42,4,8,84,30,73,111,15,19,72,99,114,79,47,62,94,17,97,101,5,39,15,64
51,42,32,37,45,37,26,45,49,62,32,32,29,55,40,11,6,5,21,15,48,22,6,7,36,16,36,24,0,2,32,23,34,49,6,20,56,71,64,62,62,13,73,12,46,45,3,12,9,46
140,36,65,65,128,61,29,104,81,123,70,93,89,136,67,31,18,14,60,21,64,61,21,8,113,22,95,84,11,12,95,47,109,128,18,34,115,106,140,113,94,73,28,37,112,138,13,53,28,101
20,19,16,11,23,19,7,24,16,20,17,15,24,29,8,4,4,1,9,8,21,13,4,1,24,5,18,10,2,1,20,11,16,27,3,3,21,38,26,27,17,12,37,1,23,28,1,11,6,17
112,68,75,82,123,75,40,114,112,116,97,86,74,107,58,23,15,15,55,30,84,47,22,11,93,33,102,43,9,2,95,37,75,118,17,28,97,120,145,110,97,46,112,23,61,122,3,43,14,69
120,73,85,97,150,74,58,121,119,154,101,82,84,127,64,22,26,23,60,30,102,56,29,7,119,23,119,46,10,2,108,51,83,121,17,32,103,146,119,104,101,45,138,28,122,66,10,47,19,100
9,7,6,4,3,3,3,6,6,8,6,4,6,6,3,1,2,3,4,1,7,5,0,0,5,3,3,4,0,0,1,2,4,3,2,3,6,5,6,6,5,3,13,1,3,10,0,2,0,6
30,21,19,32,51,23,26,43,56,53,24,35,28,42,24,13,9,6,13,9,33,18,4,2,38,11,32,22,2,3,35,15,26,29,8,12,43,34,31,34,39,12,53,11,43,47,2,7,13,21
20,9,11,12,21,10,7,26,17,18,9,17,10,27,10,2,4,0,13,5,20,12,1,2,14,7,15,8,0,1,22,9,8,20,3,3,14,21,19,17,15,9,28,6,14,19,0,13,0,9
