51,60,65,71,120,63,50,116,89,132,62,75,56,103,49,25,12,9,38,34,82,51,18,6,74,30,89,34,7,4,103,42,67,102,17,33,90,111,99,93,108,44,117,24,102,124,5,47,18,69
60,12,37,43,83,44,31,44,54,80,44,51,42,57,33,11,14,9,30,21,46,16,9,8,57,12,43,25,2,1,57,14,46,58,12,16,54,68,62,62,49,30,25,13,75,96,3,26,10,38
65,37,18,37,73,44,24,62,52,92,51,66,49,70,33,9,10,10,35,22,50,35,11,7,63,18,66,28,4,1,69,25,39,53,10,25,48,70,76,68,50,35,72,14,68,76,5,24,8,42
71,43,37,22,92,56,34,82,58,108,52,64,50,81,54,13,10,12,41,20,60,46,12,5,52,16,68,43,6,0,65,32,52,89,12,18,69,77,87,76,77,32,76,16,74,94,5,39,11,49
120,83,73,92,66,85,53,102,122,151,103,89,72,127,71,18,22,15,59,33,89,60,27,15,89,31,94,49,8,4,78,45,68,132,18,32,102,137,136,114,100,46,129,25,111,142,9,39,28,85
63,44,44,56,85,17,35,63,66,97,53,54,48,72,35,17,11,13,20,25,52,35,19,4,65,14,63,35,4,1,60,26,48,62,9,23,65,88,69,83,71,25,72,25,60,81,4,30,12,52
50,31,24,34,53,35,11,37,55,62,30,46,39,41,25,12,11,6,26,17,35,12,8,4,52,8,30,25,4,0,37,20,28,47,7,9,44,57,51,45,56,25,30,10,57,50,2,13,9,32
116,44,62,82,102,63,37,55,84,113,72,77,68,107,57,18,8,13,43,25,84,54,16,9,77,26,74,51,4,5,100,37,86,110,19,31,91,95,122,95,80,58,119,30,101,120,15,38,17,67
89,54,52,58,122,66,55,84,43,110,94,67,67,114,57,23,17,21,44,33,79,48,16,13,96,22,93,52,11,4,90,36,78,106,17,20,74,111,115,102,87,57,84,29,84,132,7,41,17,85
132,80,92,108,151,97,62,113,110,81,108,99,87,125,91,30,20,16,68,51,99,64,21,18,104,28,120,65,5,7,121,54,95,125,22,43,113,137,164,121,117,67,126,22,156,153,13,59,13,108
62,44,51,52,103,53,30,72,94,108,26,61,63,77,43,14,9,9,41,22,59,36,12,9,66,21,65,39,2,4,64,31,60,82,15,19,75,83,83,67,64,42,76,24,80,93,3,33,16,61
75,51,66,64,89,54,46,77,67,99,61,39,42,75,37,18,15,10,37,24,69,44,17,3,64,20,63,39,2,2,70,30,67,101,19,24,65,114,102,85,86,46,88,18,88,91,5,32,8,67
56,42,49,50,72,48,39,68,67,87,63,42,22,68,37,12,10,8,35,21,41,26,8,6,73,12,71,35,6,0,65,34,48,64,9,15,56,89,77,90,71,39,79,16,70,74,1,25,10,52
103,57,70,81,127,72,41,107,114,125,77,75,68,50,55,28,11,15,55,27,75,53,21,5,100,32,119,51,7,10,88,35,72,120,19,26,93,121,127,114,83,61,137,21,110,122,12,36,20,79
49,33,33,54,71,35,25,57,57,91,43,37,37,55,14,7,12,9,23,16,37,29,10,7,47,15,56,22,7,3,44,27,41,65,7,12,44,65,77,49,54,27,72,14,69,66,3,21,13,44
25,11,9,13,18,17,12,18,23,30,14,18,12,28,7,2,1,2,13,6,17,4,7,2,21,3,26,14,1,0,11,4,16,28,2,5,19,17,24,21,20,8,30,5,21,28,1,7,4,10
12,14,10,10,22,11,11,8,17,20,9,15,10,11,12,1,1,2,10,4,12,7,0,0,10,1,11,13,1,0,18,6,9,18,1,6,11,20,19,9,15,6,14,3,21,15,0,6,2,11
9,9,10,12,15,13,6,13,21,16,9,10,8,15,9,2,2,0,4,2,10,6,1,1,7,2,11,6,0,0,9,6,7,15,3,3,13,15,15,25,18,3,19,2,12,16,0,4,3,11
38,30,35,41,59,20,26,43,44,68,41,37,35,55,23,13,10,4,9,16,35,15,13,6,48,9,37,27,6,1,42,19,41,52,12,13,44,47,49,63,53,19,57,8,54,50,2,26,13,34
34,21,22,20,33,25,17,25,33,51,22,24,21,27,16,6,4,2,16,4,37,19,4,2,25,2,24,14,3,1,28,10,22,35,7,5,25,58,58,28,33,28,21,10,39,37,1,11,6,25
82,46,50,60,89,52,35,84,79,99,59,69,41,75,37,17,12,10,35,37,34,34,15,12,85,18,78,43,7,6,104,40,72,90,10,12,71,97,113,73,69,40,71,21,92,99,4,28,12,55
51,16,35,46,60,35,12,54,48,64,36,44,26,53,29,4,7,6,15,19,34,12,8,5,43,11,39,20,4,1,37,14,32,50,11,2,48,43,62,41,42,18,61,10,55,62,2,18,8,32
18,9,11,12,27,19,8,16,16,21,12,17,8,21,10,7,0,1,13,4,15,8,2,2,14,5,15,12,0,0,18,15,13,20,7,6,19,24,18,15,12,5,24,6,18,19,0,5,5,15
6,8,7,5,15,4,4,9,13,18,9,3,6,5,7,2,0,1,6,2,12,5,2,0,8,6,6,3,2,0,7,7,8,11,0,2,10,9,9,7,10,3,8,3,10,13,0,0,4,4
74,57,63,52,89,65,52,77,96,104,66,64,73,100,47,21,10,7,48,25,85,43,14,8,38,25,59,47,3,5,78,36,69,99,13,24,95,109,89,101,98,47,115,25,97,96,2,38,21,86
30,12,18,16,31,14,8,26,22,28,21,20,12,32,15,3,1,2,9,2,18,11,5,6,25,2,25,9,1,0,18,13,18,29,4,7,17,37,29,24,25,19,20,3,24,32,3,8,3,20
89,43,66,68,94,63,30,74,93,120,65,63,71,119,56,26,11,11,37,24,78,39,15,6,59,25,53,40,8,2,80,44,54,96,10,10,90,98,107,71,73,35,105,25,87,112,5,29,18,69
34,25,28,43,49,35,25,51,52,65,39,39,35,51,22,14,13,6,27,14,43,20,12,3,47,9,40,7,3,4,37,15,36,52,4,15,44,51,50,48,40,25,76,12,64,48,3,18,15,38
7,2,4,6,8,4,4,4,11,5,2,2,6,7,7,1,1,0,6,3,7,4,0,2,3,1,8,3,0,0,4,2,7,12,3,2,3,9,5,11,9,4,14,1,13,6,0,2,0,9
4,1,1,0,4,1,0,5,4,7,4,2,0,10,3,0,0,0,1,1,6,1,0,0,5,0,2,4,0,0,0,0,2,9,1,1,2,3,6,3,2,3,6,0,2,3,0,1,1,5
103,57,69,65,78,60,37,100,90,121,64,70,65,88,44,11,18,9,42,28,104,37,18,7,78,18,80,37,4,0,54,33,66,94,15,24,79,106,107,92,82,44,103,24,113,102,6,28,14,68
