48,50,71,68,107,73,36,90,92,120,78,55,72,99,64,18,17,17,43,34,86,44,16,10,69,24,86,33,4,7,102,39,61,113,12,25,78,114,109,107,86,43,128,18,108,121,8,34,17,68
50,13,31,51,68,43,32,49,55,87,51,44,31,60,19,10,7,9,27,15,33,32,6,10,42,15,43,24,4,8,52,24,39,62,9,15,57,75,64,61,55,23,35,6,64,50,4,23,9,50
71,31,23,58,69,50,31,71,70,73,61,43,36,66,37,11,12,7,32,28,52,29,12,2,50,19,53,33,4,3,63,22,45,69,11,19,52,77,73,70,59,36,73,11,70,85,7,25,9,37
68,51,58,25,93,57,31,74,74,91,51,52,66,84,35,11,7,11,35,23,54,36,9,7,55,16,77,38,4,2,52,39,52,79,9,18,73,82,86,69,59,30,80,19,83,98,5,34,15,61
107,68,69,93,69,62,43,112,99,125,101,93,89,126,82,22,17,15,54,35,93,40,22,14,107,32,95,49,10,2,105,51,85,136,21,22,95,132,134,113,106,64,131,27,127,159,8,35,25,86
73,43,50,57,62,21,30,66,66,80,63,62,51,68,42,7,10,14,25,20,61,34,8,4,55,19,62,28,9,1,59,28,62,71,22,23,63,84,81,69,57,42,63,14,101,80,3,25,10,51
36,32,31,31,43,30,7,52,44,61,40,41,31,42,31,7,6,6,24,13,34,21,2,5,35,15,36,19,4,1,36,25,40,51,7,19,36,52,35,37,49,25,31,8,64,57,6,17,4,31
90,49,71,74,112,66,52,46,103,123,76,73,62,117,54,10,11,10,44,29,76,43,20,8,82,31,84,48,4,2,82,34,64,112,24,25,76,96,107,100,97,44,122,17,94,125,9,41,13,78
92,55,70,74,99,66,44,103,36,117,75,92,77,97,56,26,15,10,36,32,75,59,21,9,80,27,112,41,9,3,76,39,81,108,17,22,83,109,101,99,86,51,74,28,85,120,4,34,18,81
120,87,73,91,125,80,61,123,117,69,111,105,85,135,69,25,18,19,58,36,120,67,27,7,94,29,103,48,9,4,115,56,88,137,25,34,113,143,145,115,124,66,121,27,117,161,13,65,14,119
