41,46,71,63,99,62,57,91,105,120,72,69,66,85,51,20,10,11,38,29,72,41,16,9,82,21,65,56,10,4,78,38,67,135,9,27,85,108,125,80,93,57,128,28,99,119,6,25,13,69
46,20,40,41,67,42,25,59,55,72,24,49,45,52,38,16,7,9,29,16,40,29,9,4,44,14,43,31,7,2,51,13,48,53,12,14,55,68,86,62,41,27,40,8,56,75,5,27,8,50
71,40,26,48,81,42,30,56,66,94,54,50,41,58,35,8,7,5,36,17,54,29,20,8,55,11,50,27,6,2,62,28,50,61,11,21,60,68,59,69,60,17,71,10,59,63,5,31,10,43
63,41,48,24,89,51,24,67,83,84,62,65,56,86,55,19,11,9,31,19,50,43,18,10,55,18,57,23,6,5,66,33,53,82,16,20,70,75,75,90,67,32,73,15,92,94,8,27,11,45
99,67,81,89,56,81,50,100,131,150,85,103,95,131,60,16,15,17,61,29,99,59,19,16,107,34,110,49,8,4,117,36,85,117,24,34,99,126,124,131,106,55,116,24,135,141,6,48,26,83
62,42,42,51,81,16,35,60,58,88,62,53,35,86,31,13,6,7,24,19,49,28,10,10,55,13,66,35,6,2,55,24,55,69,10,24,46,66,85,64,55,32,56,17,74,72,4,23,16,57
57,25,30,24,50,35,12,37,33,55,34,40,32,56,27,6,6,4,15,15,26,19,9,4,39,3,49,20,8,3,47,20,43,52,5,17,40,48,60,50,32,13,35,12,59,55,3,18,8,28
91,59,56,67,100,60,37,54,104,133,65,76,55,127,42,27,16,8,55,34,96,50,15,7,83,30,84,46,7,6,77,23,78,114,20,25,92,125,111,91,90,54,97,18,87,110,6,39,11,64
105,55,66,83,131,58,33,104,57,126,73,81,73,104,52,15,17,15,53,31,82,62,16,10,93,19,90,54,10,8,94,38,71,113,14,31,101,103,112,105,88,45,67,20,113,106,5,43,23,67
120,72,94,84,150,88,55,133,126,86,81,103,76,120,58,27,22,10,51,38,88,73,20,21,114,24,104,59,10,7,117,48,81,152,17,37,98,119,150,121,132,57,127,36,148,149,10,49,26,91
72,24,54,62,85,62,34,65,73,81,20,68,45,71,45,13,15,15,36,29,67,35,13,7,76,20,55,41,10,1,66,29,65,91,10,30,55,87,100,62,83,40,70,14,77,72,6,24,17,60
69,49,50,65,103,53,40,76,81,103,68,26,53,81,42,15,12,15,44,24,66,38,15,8,76,24,62,33,7,4,68,29,57,88,9,25,92,95,108,73,75,49,93,26,81,99,3,40,19,56
66,45,41,56,95,35,32,55,73,76,45,53,22,63,38,12,5,7,41,24,51,25,15,5,67,24,47,24,7,3,63,27,50,74,11,18,56,82,78,61,60,47,82,16,78,91,4,31,12,48
85,52,58,86,131,86,56,127,104,120,71,81,63,57,63,17,13,18,38,30,73,55,21,9,104,31,98,43,7,5,103,45,77,128,21,40,102,135,121,114,119,61,145,26,99,119,8,28,32,82
51,38,35,55,60,31,27,42,52,58,45,42,38,63,22,4,8,6,18,20,46,30,9,6,56,16,54,31,9,0,52,24,45,67,12,16,47,70,65,55,39,41,80,14,65,72,5,24,10,38
20,16,8,19,16,13,6,27,15,27,13,15,12,17,4,2,2,0,11,9,16,9,1,1,18,10,21,13,2,0,18,7,13,18,2,5,14,16,23,21,21,5,27,0,18,25,0,7,5,26
10,7,7,11,15,6,6,16,17,22,15,12,5,13,8,2,3,4,7,7,12,5,2,2,18,1,9,4,1,0,17,10,12,15,7,2,19,16,25,5,13,5,26,3,19,13,0,9,4,11
11,9,5,9,17,7,4,8,15,10,15,15,7,18,6,0,4,1,6,3,14,5,2,2,11,4,9,3,1,1,12,5,6,14,2,4,9,17,16,18,14,12,18,2,11,16,1,2,2,17
38,29,36,31,61,24,15,55,53,51,36,44,41,38,18,11,7,6,21,15,45,21,8,8,52,14,37,19,5,3,41,18,43,63,7,13,33,63,56,58,44,23,62,7,63,57,2,20,8,36
29,16,17,19,29,19,15,34,31,38,29,24,24,30,20,9,7,3,15,3,27,16,9,2,27,8,30,19,2,0,27,15,24,34,8,11,26,46,42,29,39,24,17,6,31,34,3,11,5,33
72,40,54,50,99,49,26,96,82,88,67,66,51,73,46,16,12,14,45,27,27,40,19,8,87,17,54,48,8,4,63,43,66,89,12,22,70,89,99,85,80,34,71,24,88,110,3,31,13,64
41,29,29,43,59,28,19,50,62,73,35,38,25,55,30,9,5,5,21,16,40,10,9,6,42,13,58,29,0,3,40,21,30,53,11,13,47,76,54,46,35,32,36,13,51,55,5,18,6,40
16,9,20,18,19,10,9,15,16,20,13,15,15,21,9,1,2,2,8,9,19,9,1,0,16,6,15,10,2,0,12,6,8,22,1,5,13,14,22,11,16,11,25,6,18,18,2,6,3,14
9,4,8,10,16,10,4,7,10,21,7,8,5,9,6,1,2,2,8,2,8,6,0,0,11,1,4,1,1,1,6,3,4,14,1,3,10,10,14,10,10,6,10,6,13,7,2,5,0,10
82,44,55,55,107,55,39,83,93,114,76,76,67,104,56,18,18,11,52,27,87,42,16,11,34,25,82,39,9,2,69,37,63,99,22,15,86,103,107,90,64,43,121,24,108,104,12,30,21,61
21,14,11,18,34,13,3,30,19,24,20,24,24,31,16,10,1,4,14,8,17,13,6,1,25,2,18,19,2,1,18,9,18,30,4,8,25,26,36,25,27,17,20,8,31,28,0,15,4,16
65,43,50,57,110,66,49,84,90,104,55,62,47,98,54,21,9,9,37,30,54,58,15,4,82,18,29,33,9,3,70,37,63,81,11,25,78,104,102,95,92,40,113,14,115,124,4,41,16,62
56,31,27,23,49,35,20,46,54,59,41,33,24,43,31,13,4,3,19,19,48,29,10,1,39,19,33,7,4,3,43,18,46,68,6,16,33,54,55,45,45,26,61,10,47,55,5,19,8,31
10,7,6,6,8,6,8,7,10,10,10,7,7,7,9,2,1,1,5,2,8,0,2,1,9,2,9,4,0,0,3,4,5,6,0,0,11,8,13,11,6,4,14,2,17,2,0,3,2,6
4,2,2,5,4,2,3,6,8,7,1,4,3,5,0,0,0,1,3,0,4,3,0,1,2,1,3,3,0,1,5,2,2,3,0,0,5,4,3,5,2,1,17,0,5,4,0,0,1,4
78,51,62,66,117,55,47,77,94,117,66,68,63,103,52,18,17,12,41,27,63,40,12,6,69,18,70,43,3,5,36,34,66,92,16,29,77,104,109,95,90,41,106,20,85,92,6,40,14,59
38,13,28,33,36,24,20,23,38,48,29,29,27,45,24,7,10,5,18,15,43,21,6,3,37,9,37,18,4,2,34,8,26,43,4,3,36,49,46,40,37,22,44,6,33,55,3,11,6,24
67,48,50,53,85,55,43,78,71,81,65,57,50,77,45,13,12,6,43,24,66,30,8,4,63,18,63,46,5,2,66,26,23,82,14,22,71,69,85,64,79,39,96,13,85,78,7,27,17,52
135,53,61,82,117,69,52,114,113,152,91,88,74,128,67,18,15,14,63,34,89,53,22,14,99,30,81,68,6,3,92,43,82,50,19,31,106,138,118,106,107,65,108,34,128,130,10,42,24,83
9,12,11,16,24,10,5,20,14,17,10,9,11,21,12,2,7,2,7,8,12,11,1,1,22,4,11,6,0,0,16,4,14,19,1,1,14,28,14,18,19,5,18,5,18,21,0,8,4,14
