43,56,62,63,104,68,47,83,90,115,74,70,79,130,51,22,15,15,40,28,88,38,11,10,79,26,88,34,10,2,81,39,73,129,16,26,102,105,119,99,105,49,121,29,112,123,8,37,19,66
56,11,32,42,66,46,30,47,41,64,63,54,51,57,28,12,9,7,23,15,39,20,9,8,42,8,61,25,5,1,37,24,49,56,6,9,53,65,51,56,53,27,41,11,52,71,3,20,5,56
62,32,22,37,63,41,30,45,72,82,55,43,53,53,35,12,9,14,29,30,50,34,7,1,56,15,61,21,4,2,58,28,50,86,14,23,50,86,94,72,58,48,59,14,72,78,6,28,9,38
63,42,37,24,84,52,29,69,67,85,62,53,41,76,41,19,10,13,42,23,70,32,23,12,61,17,68,39,5,3,69,27,62,76,12,19,63,78,84,66,66,37,74,15,84,97,5,25,16,54
104,66,63,84,62,72,59,94,120,139,85,88,70,151,81,23,19,17,53,37,95,47,21,9,114,29,112,47,9,11,98,39,99,121,16,37,111,106,134,101,114,47,104,33,140,143,3,38,22,91
68,46,41,52,72,16,34,84,61,84,52,58,40,68,36,11,11,12,32,27,46,30,12,6,59,23,59,31,4,3,56,19,51,79,15,21,54,78,73,72,63,37,68,19,99,72,3,28,14,54
47,30,30,29,59,34,5,48,42,56,29,40,31,38,23,15,2,5,24,10,30,24,8,4,45,8,41,14,4,1,41,25,41,50,8,12,46,49,48,36,38,17,40,12,57,48,2,14,13,38
83,47,45,69,94,84,48,51,89,116,74,88,79,97,63,20,20,14,51,34,87,38,19,6,86,26,71,40,10,7,87,42,65,120,21,22,75,108,133,92,83,49,118,18,116,102,5,25,21,75
90,41,72,67,120,61,42,89,35,117,62,81,80,108,58,20,19,10,50,27,73,45,12,11,96,31,82,45,8,6,93,30,77,80,19,25,90,113,138,108,99,46,83,22,100,110,8,37,16,86
115,64,82,85,139,84,56,116,117,65,98,101,97,137,72,30,18,24,65,41,89,58,25,12,123,34,111,57,15,4,122,53,112,145,19,35,112,165,165,141,115,53,138,28,126,172,7,51,33,89
74,63,55,62,85,52,29,74,62,98,27,74,58,72,49,13,9,9,37,16,62,26,14,8,71,21,70,36,5,1,54,26,50,79,9,19,78,91,86,104,87,33,79,16,89,96,5,21,18,50
70,54,43,53,88,58,40,88,81,101,74,29,47,80,47,16,11,22,35,20,72,41,14,10,79,14,72,33,9,6,80,36,65,88,14,22,77,95,98,88,71,34,100,17,81,83,13,38,22,54
79,51,53,41,70,40,31,79,80,97,58,47,23,65,27,15,12,11,35,24,70,29,7,9,64,20,56,37,2,4,45,29,43,56,11,21,76,87,93,77,67,30,82,13,84,84,5,27,9,55
130,57,53,76,151,68,38,97,108,137,72,80,65,60,61,28,21,10,52,40,93,44,16,7,93,17,98,49,9,5,101,38,76,129,16,34,98,126,125,108,84,53,132,27,100,96,10,46,13,82
51,28,35,41,81,36,23,63,58,72,49,47,27,61,14,15,9,5,25,15,51,19,14,4,46,20,53,28,5,2,44,26,31,59,8,10,34,68,53,67,51,25,86,14,52,67,1,29,13,49
22,12,12,19,23,11,15,20,20,30,13,16,15,28,15,2,3,2,7,2,20,9,7,0,13,4,16,14,0,1,20,5,14,27,4,4,16,32,28,12,14,7,32,5,25,23,0,9,7,17
15,9,9,10,19,11,2,20,19,18,9,11,12,21,9,3,1,1,9,4,9,6,2,1,13,5,11,4,0,1,14,5,10,20,5,2,12,18,25,18,11,8,20,6,18,17,3,7,3,21
15,7,14,13,17,12,5,14,10,24,9,22,11,10,5,2,1,1,2,1,16,9,6,2,8,3,8,6,0,0,22,8,9,18,3,3,14,13,12,16,10,5,11,6,9,14,1,8,5,12
40,23,29,42,53,32,24,51,50,65,37,35,35,52,25,7,9,2,18,16,37,20,13,5,34,16,36,16,2,2,41,16,45,50,12,11,33,51,41,48,41,20,53,13,53,53,2,17,10,25
28,15,30,23,37,27,10,34,27,41,16,20,24,40,15,2,4,1,16,5,20,14,4,3,27,3,28,20,3,1,35,17,25,27,5,13,33,37,52,33,27,11,24,5,38,51,2,15,8,17
88,39,50,70,95,46,30,87,73,89,62,72,70,93,51,20,9,16,37,20,33,47,20,11,62,25,56,38,7,7,71,29,71,94,15,26,76,108,104,90,85,43,59,16,73,120,2,22,12,68
38,20,34,32,47,30,24,38,45,58,26,41,29,44,19,9,6,9,20,14,47,9,4,1,41,12,55,16,4,3,45,19,43,58,9,11,42,60,60,55,49,31,54,11,60,62,4,17,9,26
11,9,7,23,21,12,8,19,12,25,14,14,7,16,14,7,2,6,13,4,20,4,0,2,10,4,18,7,1,0,15,0,19,21,4,3,17,26,16,13,14,11,18,5,21,18,1,5,3,6
10,8,1,12,9,6,4,6,11,12,8,10,9,7,4,0,1,2,5,3,11,1,2,0,8,3,11,5,0,0,10,4,7,18,2,3,11,12,10,6,6,6,9,4,6,11,0,3,3,10
79,42,56,61,114,59,45,86,96,123,71,79,64,93,46,13,13,8,34,27,62,41,10,8,35,24,75,33,8,2,88,38,66,97,16,21,83,92,109,78,85,45,86,25,95,100,4,43,12,70
26,8,15,17,29,23,8,26,31,34,21,14,20,17,20,4,5,3,16,3,25,12,4,3,24,4,20,13,2,0,26,10,15,29,5,3,29,32,23,29,27,12,29,4,35,23,1,7,5,22
88,61,61,68,112,59,41,71,82,111,70,72,56,98,53,16,11,8,36,28,56,55,18,11,75,20,34,38,7,4,71,37,64,95,14,21,74,100,97,97,77,46,105,25,97,102,2,40,14,70
34,25,21,39,47,31,14,40,45,57,36,33,37,49,28,14,4,6,16,20,38,16,7,5,33,13,38,11,2,3,41,22,24,56,10,8,45,52,66,54,51,27,55,9,44,60,1,19,9,33
10,5,4,5,9,4,4,10,8,15,5,9,2,9,5,0,0,0,2,3,7,4,1,0,8,2,7,2,0,0,4,3,6,8,1,5,9,9,12,7,5,9,15,1,6,6,0,0,6,5
2,1,2,3,11,3,1,7,6,4,1,6,4,5,2,1,1,0,2,1,7,3,0,0,2,0,4,3,0,0,2,1,4,2,2,0,3,7,6,7,3,1,17,3,6,5,0,1,0,5
81,37,58,69,98,56,41,87,93,122,54,80,45,101,44,20,14,22,41,35,71,45,15,10,88,26,71,41,4,2,32,34,57,93,24,20,75,96,111,99,79,59,122,31,100,101,8,39,12,76
39,24,28,27,39,19,25,42,30,53,26,36,29,38,26,5,5,8,16,17,29,19,0,4,38,10,37,22,3,1,34,13,36,41,10,12,34,54,54,43,40,13,41,7,40,55,1,16,5,31
73,49,50,62,99,51,41,65,77,112,50,65,43,76,31,14,10,9,45,25,71,43,19,7,66,15,64,24,6,4,57,36,33,86,7,24,67,94,88,77,69,33,108,16,92,73,9,32,10,61
129,56,86,76,121,79,50,120,80,145,79,88,56,129,59,27,20,18,50,27,94,58,21,18,97,29,95,56,8,2,93,41,86,71,19,35,121,136,131,113,117,59,112,23,116,137,10,48,26,95
16,6,14,12,16,15,8,21,19,19,9,14,11,16,8,4,5,3,12,5,15,9,4,2,16,5,14,10,1,2,24,10,7,19,2,7,8,26,17,20,21,8,12,6,28,26,1,9,4,12
26,9,23,19,37,21,12,22,25,35,19,22,21,34,10,4,2,3,11,13,26,11,3,3,21,3,21,8,5,0,20,12,24,35,7,1,25,31,37,28,14,11,34,4,27,36,1,16,4,20
102,53,50,63,111,54,46,75,90,112,78,77,76,98,34,16,12,14,33,33,76,42,17,11,83,29,74,45,9,3,75,34,67,121,8,25,41,99,108,90,94,49,113,21,100,105,9,40,19,51
105,65,86,78,106,78,49,108,113,165,91,95,87,126,68,32,18,13,51,37,108,60,26,12,92,32,100,52,9,7,96,54,94,136,26,31,99,73,159,116,123,53,124,28,120,136,7,49,18,91
