43,64,56,67,112,77,46,92,110,119,77,82,64,116,50,19,13,9,53,29,72,56,14,13,87,35,83,36,8,3,83,41,73,125,12,27,85,128,112,108,101,47,113,18,98,116,2,33,17,66
64,12,34,41,59,37,16,54,47,61,37,38,36,54,23,6,8,8,30,22,33,33,8,1,49,13,48,31,1,1,57,21,33,51,2,16,58,77,83,65,57,28,38,14,70,69,3,33,9,46
56,34,22,51,73,49,24,70,58,88,40,55,45,63,38,14,4,7,26,17,68,23,12,7,59,14,48,28,8,3,47,17,39,53,9,15,51,90,70,61,69,26,65,16,74,77,6,34,8,48
67,41,51,27,70,43,42,64,78,72,60,63,49,73,41,14,12,10,29,34,71,34,14,4,63,21,62,29,6,2,56,23,51,77,9,24,66,82,89,84,70,35,68,18,75,78,1,21,21,54
112,59,73,70,73,67,44,125,129,152,95,98,81,124,71,13,16,18,56,37,116,58,19,8,109,35,103,55,5,5,95,38,82,151,14,41,110,126,121,122,109,68,106,19,124,173,11,47,29,91
77,37,49,43,67,19,35,71,67,88,52,59,37,75,37,13,5,10,33,19,57,32,14,7,45,20,65,24,3,2,62,24,61,63,13,13,65,73,92,62,63,36,48,13,72,86,7,36,8,57
46,16,24,42,44,35,11,58,40,41,31,43,42,40,34,15,5,9,25,11,34,26,8,4,41,7,46,24,3,4,38,19,28,53,9,8,40,53,69,43,53,34,31,8,53,55,3,22,9,41
92,54,70,64,125,71,58,48,101,125,81,84,58,101,59,21,20,16,50,28,85,41,16,6,88,19,66,52,8,6,81,41,72,118,16,18,77,114,119,94,89,45,120,27,99,114,4,29,13,65
110,47,58,78,129,67,40,101,41,123,64,76,62,104,63,26,14,11,41,25,73,41,22,9,75,25,90,57,7,9,81,45,75,108,18,29,85,111,123,92,96,60,82,19,109,122,6,46,20,83
119,61,88,72,152,88,41,125,123,68,82,79,75,163,52,21,12,18,57,33,112,62,17,9,94,54,97,61,9,7,108,29,79,126,20,34,132,149,127,134,110,51,136,30,148,141,11,40,27,79
77,37,40,60,95,52,31,81,64,82,35,66,51,83,29,12,9,17,34,27,67,29,16,7,55,19,58,32,10,7,85,37,58,87,12,22,68,86,87,84,66,30,80,16,78,84,3,29,17,69
82,38,55,63,98,59,43,84,76,79,66,28,61,77,37,22,32,14,36,16,77,43,20,11,76,23,67,35,6,4,79,38,60,93,11,20,74,114,90,80,68,44,89,14,109,93,4,32,16,73
64,36,45,49,81,37,42,58,62,75,51,61,22,87,37,17,10,8,25,20,56,37,14,11,64,19,59,45,4,6,55,30,53,76,10,19,53,86,85,92,64,47,84,24,82,99,9,33,13,41
116,54,63,73,124,75,40,101,104,163,83,77,87,56,69,23,21,16,51,43,83,57,19,10,89,31,89,69,7,8,97,48,96,122,17,26,100,130,126,131,89,55,145,22,116,138,6,48,16,82
50,23,38,41,71,37,34,59,63,52,29,37,37,69,21,17,4,8,20,19,41,30,9,4,52,13,48,25,6,0,49,19,51,66,11,15,47,78,67,65,51,32,82,12,67,66,4,20,12,55
19,6,14,14,13,13,15,21,26,21,12,22,17,23,17,4,4,6,12,5,18,7,3,2,23,5,11,10,2,2,17,8,9,31,4,4,18,28,25,18,22,10,25,1,19,25,1,5,2,15
13,8,4,12,16,5,5,20,14,12,9,32,10,21,4,4,0,1,4,5,11,13,0,1,12,5,12,6,1,1,22,6,11,16,2,0,19,17,16,15,13,7,25,5,15,23,0,10,2,6
9,8,7,10,18,10,9,16,11,18,17,14,8,16,8,6,1,1,6,3,5,7,5,0,17,4,15,5,2,1,14,3,8,13,2,3,14,15,18,15,13,2,12,2,20,18,1,1,2,17
53,30,26,29,56,33,25,50,41,57,34,36,25,51,20,12,4,6,10,13,51,22,7,2,45,19,41,14,5,2,41,21,39,50,5,12,50,66,56,62,50,19,51,16,57,46,0,14,2,30
29,22,17,34,37,19,11,28,25,33,27,16,20,43,19,5,5,3,13,4,31,16,6,0,21,4,21,14,5,0,32,16,19,38,3,4,25,35,37,30,29,10,25,11,32,38,1,19,2,29
72,33,68,71,116,57,34,85,73,112,67,77,56,83,41,18,11,5,51,31,20,42,17,6,57,24,72,43,6,6,71,26,66,81,17,20,75,86,93,82,71,45,61,22,105,104,6,34,20,65
56,33,23,34,58,32,26,41,41,62,29,43,37,57,30,7,13,7,22,16,42,10,11,3,35,8,31,30,5,1,41,21,37,64,11,10,48,62,57,36,49,24,48,13,49,59,1,16,14,28
14,8,12,14,19,14,8,16,22,17,16,20,14,19,9,3,0,5,7,6,17,11,3,1,14,1,15,14,0,1,14,4,12,20,1,3,16,18,21,25,19,10,26,4,20,23,0,7,2,14
13,1,7,4,8,7,4,6,9,9,7,11,11,10,4,2,1,0,2,0,6,3,1,0,8,3,8,3,0,0,9,5,4,8,2,5,9,16,8,6,10,3,10,2,9,12,0,2,3,6
