56,53,55,79,109,75,50,101,105,113,71,86,60,117,50,17,18,20,53,20,73,40,20,7,83,32,87,39,7,0,78,36,57,104,18,25,84,116,119,96,82,58,153,15,96,124,10,39,10,75
53,14,40,43,61,34,26,61,50,71,43,43,30,46,23,12,9,3,14,19,46,38,6,6,60,11,63,33,9,5,56,24,38,60,14,14,55,85,64,52,40,21,40,12,56,74,0,29,13,44
55,40,26,44,70,37,17,63,60,95,59,41,54,72,38,11,14,9,32,22,33,31,13,4,54,14,44,32,8,3,58,37,50,72,6,16,48,87,94,77,64,27,79,11,71,71,7,28,10,53
79,43,44,21,72,56,41,80,59,77,56,56,44,69,37,22,12,11,41,21,53,45,12,5,65,28,56,30,3,1,71,27,43,88,14,16,62,82,71,86,63,37,70,20,70,97,6,33,9,44
109,61,70,72,60,79,57,104,123,143,100,107,81,133,74,22,17,10,59,37,93,66,26,8,99,37,108,58,4,2,102,44,92,123,18,31,108,150,116,126,97,56,140,35,118,148,11,43,30,85
75,34,37,56,79,32,29,66,75,73,53,58,44,62,36,10,11,11,27,23,54,27,12,11,61,20,66,28,8,1,66,34,48,86,14,18,66,78,72,74,66,29,56,9,81,74,3,27,13,60
50,26,17,41,57,29,8,34,48,44,31,35,32,40,25,8,6,6,18,15,32,13,11,5,33,15,52,21,2,1,49,22,37,55,8,17,41,52,62,53,46,27,28,12,57,59,3,12,10,33
101,61,63,80,104,66,34,47,103,121,74,85,73,92,51,23,13,8,50,38,75,45,19,8,78,30,69,45,6,2,66,46,54,104,18,27,77,120,130,106,86,37,131,16,94,114,5,35,11,60
105,50,60,59,123,75,48,103,35,128,85,83,70,109,57,18,16,15,44,26,89,67,18,18,93,23,76,37,11,3,89,42,74,111,17,28,85,108,118,110,105,45,72,33,86,110,8,37,23,75
113,71,95,77,143,73,44,121,128,73,89,118,94,134,71,32,16,21,63,42,105,61,26,13,109,34,105,63,16,4,105,45,76,144,34,32,114,149,138,122,110,63,138,21,149,156,4,54,24,109
71,43,59,56,100,53,31,74,85,89,37,71,47,69,28,14,10,8,31,28,58,24,10,7,70,21,70,41,6,5,61,36,47,81,14,30,69,80,102,73,63,26,85,18,84,89,7,29,9,42
86,43,41,56,107,58,35,85,83,118,71,30,62,95,49,21,16,11,42,20,68,37,10,12,67,26,64,42,8,4,81,39,53,88,9,19,72,98,95,89,69,50,93,29,96,93,2,37,7,62
60,30,54,44,81,44,32,73,70,94,47,62,30,81,40,12,8,8,30,26,65,33,14,4,53,15,60,34,2,1,64,27,49,85,7,16,49,78,97,73,61,33,78,15,77,92,1,22,15,46
117,46,72,69,133,62,40,92,109,134,69,95,81,55,58,9,22,19,60,33,87,64,23,4,94,28,110,57,5,1,106,46,91,112,18,30,112,145,135,109,94,53,138,23,115,137,10,37,18,75
50,23,38,37,74,36,25,51,57,71,28,49,40,58,15,9,15,7,19,17,44,27,9,7,53,18,48,24,4,1,48,25,34,67,10,15,55,60,74,66,49,28,82,15,57,51,2,27,7,36
17,12,11,22,22,10,8,23,18,32,14,21,12,9,9,2,2,5,10,9,17,8,5,0,11,3,15,7,1,0,18,9,16,28,1,8,17,25,22,18,14,10,34,4,21,31,0,4,2,11
18,9,14,12,17,11,6,13,16,16,10,16,8,22,15,2,1,2,6,4,14,10,2,2,17,2,11,7,0,0,8,13,9,19,2,3,12,18,25,16,20,9,18,3,20,18,1,5,3,8
20,3,9,11,10,11,6,8,15,21,8,11,8,19,7,5,2,0,4,4,17,6,3,1,17,2,16,10,2,0,11,7,3,20,1,6,6,21,20,16,14,6,17,0,14,17,0,3,1,12
53,14,32,41,59,27,18,50,44,63,31,42,30,60,19,10,6,4,12,10,40,20,7,4,32,15,29,17,4,2,55,21,37,56,8,10,55,55,46,37,41,22,60,6,33,48,5,18,8,42
20,19,22,21,37,23,15,38,26,42,28,20,26,33,17,9,4,4,10,7,21,17,5,4,26,10,33,15,5,1,26,12,22,38,5,10,39,33,36,33,36,17,27,5,38,46,2,16,5,18
73,46,33,53,93,54,32,75,89,105,58,68,65,87,44,17,14,17,40,21,39,39,13,8,94,16,77,28,9,5,74,30,58,90,17,15,75,112,111,86,74,43,73,26,86,106,6,43,13,67
40,38,31,45,66,27,13,45,67,61,24,37,33,64,27,8,10,6,20,17,39,11,8,8,32,10,38,25,5,2,41,24,33,71,4,15,38,59,54,52,45,29,56,17,61,46,4,21,7,28
20,6,13,12,26,12,11,19,18,26,10,10,14,23,9,5,2,3,7,5,13,8,0,3,18,5,13,13,5,1,13,7,13,21,3,4,13,17,20,24,11,7,21,5,21,16,3,6,1,5
7,6,4,5,8,11,5,8,18,13,7,12,4,4,7,0,2,1,4,4,8,8,3,1,10,2,9,3,1,0,7,5,6,11,1,3,10,11,14,9,10,5,10,3,7,15,0,4,3,9
83,60,54,65,99,61,33,78,93,109,70,67,53,94,53,11,17,17,32,26,94,32,18,10,43,22,69,36,8,2,92,41,58,85,17,24,80,120,112,94,88,35,116,28,117,92,2,38,15,63
32,11,14,28,37,20,15,30,23,34,21,26,15,28,18,3,2,2,15,10,16,10,5,2,22,1,32,12,2,2,16,9,17,26,3,5,28,40,21,24,31,10,29,2,32,28,1,7,5,15
87,63,44,56,108,66,52,69,76,105,70,64,60,110,48,15,11,16,29,33,77,38,13,9,69,32,57,41,5,1,65,36,66,91,17,17,77,91,101,87,79,35,92,20,81,106,5,31,9,58
39,33,32,30,58,28,21,45,37,63,41,42,34,57,24,7,7,10,17,15,28,25,13,3,36,12,41,5,4,2,47,25,30,60,7,14,33,47,56,52,42,18,61,19,50,50,4,19,9,32
7,9,8,3,4,8,2,6,11,16,6,8,2,5,4,1,0,2,4,5,9,5,5,1,8,2,5,4,0,0,6,3,6,14,0,1,6,11,11,6,6,3,15,2,10,11,1,3,0,5
0,5,3,1,2,1,1,2,3,4,5,4,1,1,1,0,0,0,2,1,5,2,1,0,2,2,1,2,0,0,0,1,3,2,1,2,1,8,4,6,6,2,14,0,4,2,0,2,0,4
78,56,58,71,102,66,49,66,89,105,61,81,64,106,48,18,8,11,55,26,74,41,13,7,92,16,65,47,6,0,19,35,54,106,14,20,85,106,111,94,82,47,94,19,108,112,8,35,22,78
36,24,37,27,44,34,22,46,42,45,36,39,27,46,25,9,13,7,21,12,30,24,7,5,41,9,36,25,3,1,35,15,35,38,6,4,35,44,39,41,36,13,48,10,42,43,2,12,7,38
57,38,50,43,92,48,37,54,74,76,47,53,49,91,34,16,9,3,37,22,58,33,13,6,58,17,66,30,6,3,54,35,27,95,10,13,62,85,92,68,84,33,92,20,93,92,4,37,16,47
104,60,72,88,123,86,55,104,111,144,81,88,85,112,67,28,19,20,56,38,90,71,21,11,85,26,91,60,14,2,106,38,95,58,20,33,91,124,138,117,91,73,118,24,102,129,10,33,26,93
18,14,6,14,18,14,8,18,17,34,14,9,7,18,10,1,2,1,8,5,17,4,3,1,17,3,17,7,0,1,14,6,10,20,1,8,16,14,21,14,15,5,9,3,18,21,2,7,5,10
25,14,16,16,31,18,17,27,28,32,30,19,16,30,15,8,3,6,10,10,15,15,4,3,24,5,17,14,1,2,20,4,13,33,8,3,18,23,33,26,25,14,31,6,25,39,2,13,6,24
84,55,48,62,108,66,41,77,85,114,69,72,49,112,55,17,12,6,55,39,75,38,13,10,80,28,77,33,6,1,85,35,62,91,16,18,38,127,118,94,68,42,114,23,104,92,4,29,22,66
116,85,87,82,150,78,52,120,108,149,80,98,78,145,60,25,18,21,55,33,112,59,17,11,120,40,91,47,11,8,106,44,85,124,14,23,127,57,120,137,103,59,127,25,146,156,6,38,24,96
119,64,94,71,116,72,62,130,118,138,102,95,97,135,74,22,25,20,46,36,111,54,20,14,112,21,101,56,11,4,111,39,92,138,21,33,118,120,72,114,115,61,138,28,141,169,7,43,20,96
96,52,77,86,126,74,53,106,110,122,73,89,73,109,66,18,16,16,37,33,86,52,24,9,94,24,87,52,6,6,94,41,68,117,14,26,94,137,114,51,101,60,110,38,112,132,7,52,16,92
82,40,64,63,97,66,46,86,105,110,63,69,61,94,49,14,20,14,41,36,74,45,11,10,88,31,79,42,6,6,82,36,84,91,15,25,68,103,115,101,44,37,104,27,102,122,2,39,17,81
58,21,27,37,56,29,27,37,45,63,26,50,33,53,28,10,9,6,22,17,43,29,7,5,35,10,35,18,3,2,47,13,33,73,5,14,42,59,61,60,37,11,75,14,54,60,3,17,12,40
153,40,79,70,140,56,28,131,72,138,85,93,78,138,82,34,18,17,60,27,73,56,21,10,116,29,92,61,15,14,94,48,92,118,9,31,114,127,138,110,104,75,19,32,101,135,9,51,19,91
15,12,11,20,35,9,12,16,33,21,18,29,15,23,15,4,3,0,6,5,26,17,5,3,28,2,20,19,2,0,19,10,20,24,3,6,23,25,28,38,27,14,32,3,29,23,2,13,4,14
96,56,71,70,118,81,57,94,86,149,84,96,77,115,57,21,20,14,33,38,86,61,21,7,117,32,81,50,10,4,108,42,93,102,18,25,104,146,141,112,102,54,101,29,64,106,6,40,19,85
124,74,71,97,148,74,59,114,110,156,89,93,92,137,51,31,18,17,48,46,106,46,16,15,92,28,106,50,11,2,112,43,92,129,21,39,92,156,169,132,122,60,135,23,106,62,4,48,11,86
10,0,7,6,11,3,3,5,8,4,7,2,1,10,2,0,1,0,5,2,6,4,3,0,2,1,5,4,1,0,8,2,4,10,2,2,4,6,7,7,2,3,9,2,6,4,0,5,0,4
39,29,28,33,43,27,12,35,37,54,29,37,22,37,27,4,5,3,18,16,43,21,6,4,38,7,31,19,3,2,35,12,37,33,7,13,29,38,43,52,39,17,51,13,40,48,5,10,4,24
10,13,10,9,30,13,10,11,23,24,9,7,15,18,7,2,3,1,8,5,13,7,1,3,15,5,9,9,0,0,22,7,16,26,5,6,22,24,20,16,17,12,19,4,19,11,0,4,0,11
75,44,53,44,85,60,33,60,75,109,42,62,46,75,36,11,8,12,42,18,67,28,5,9,63,15,58,32,5,4,78,38,47,93,10,24,66,96,96,92,81,40,91,14,85,86,4,24,11,32
