37,45,69,74,125,68,47,80,95,123,74,66,68,128,57,20,10,19,61,30,84,46,21,8,96,29,89,39,7,2,87,39,65,111,11,29,89,112,106,93,93,43,116,16,118,87,10,41,16,55
45,13,29,47,63,46,25,57,55,63,44,55,36,57,32,12,4,5,24,15,53,33,6,3,53,14,53,26,7,2,45,17,54,68,10,15,40,64,66,46,49,26,35,15,61,71,4,31,4,38
69,29,19,40,77,58,23,58,54,81,54,57,51,68,36,9,9,13,30,23,60,29,22,7,49,14,55,26,6,2,63,19,51,73,9,21,54,63,79,63,59,31,74,11,68,78,4,15,10,48
74,47,40,20,85,42,38,73,92,89,61,55,61,84,40,15,6,7,37,21,57,30,11,5,71,14,50,33,6,2,58,34,47,81,13,17,72,87,92,77,72,41,71,10,75,95,4,19,10,56
125,63,77,85,72,94,58,132,96,137,93,95,76,126,55,25,23,16,53,38,96,67,17,8,111,35,95,55,12,3,88,39,68,141,19,21,88,128,138,123,93,57,108,27,106,127,13,36,25,107
68,46,58,42,94,30,30,61,64,91,55,48,33,75,41,9,12,11,26,22,47,27,10,3,57,23,72,39,5,2,56,27,56,81,7,21,61,81,91,72,62,35,67,21,87,75,10,31,10,50
47,25,23,38,58,30,7,49,50,60,32,50,30,41,28,7,10,10,33,13,34,26,9,4,27,16,45,21,3,3,38,19,34,49,10,15,45,37,61,53,40,22,39,5,56,48,8,21,9,36
80,57,58,73,132,61,49,36,98,127,79,83,78,115,71,14,9,14,44,35,75,41,21,7,80,33,75,34,4,4,78,40,74,80,12,19,74,99,94,90,98,50,113,23,115,131,8,43,19,70
95,55,54,92,96,64,50,98,31,118,93,89,62,104,58,22,16,9,48,30,93,55,13,7,93,17,103,37,11,8,89,38,81,103,13,36,78,122,101,94,98,49,66,22,126,111,6,34,17,85
123,63,81,89,137,91,60,127,118,71,94,102,96,156,74,25,22,16,71,41,112,52,12,19,110,37,116,59,12,4,107,39,94,139,30,43,118,146,148,117,107,53,125,33,122,144,10,51,12,72
74,44,54,61,93,55,32,79,93,94,29,61,60,79,55,16,11,11,38,31,67,31,15,6,56,17,67,32,1,2,73,28,54,78,12,23,69,96,81,74,71,32,80,17,100,88,5,41,16,66
66,55,57,55,95,48,50,83,89,102,61,29,72,77,54,15,11,8,33,32,69,40,17,7,64,23,78,34,4,3,71,37,56,85,12,20,79,101,98,81,83,48,102,22,87,87,6,34,18,69
68,36,51,61,76,33,30,78,62,96,60,72,29,77,40,10,18,9,28,29,66,25,12,6,77,19,65,32,7,3,66,29,51,71,12,17,69,87,81,65,59,31,80,17,78,85,2,29,14,57
128,57,68,84,126,75,41,115,104,156,79,77,77,64,71,14,11,15,59,28,81,43,17,12,87,30,82,59,7,8,94,48,64,100,16,32,92,145,133,114,101,39,129,26,107,143,10,57,13,85
57,32,36,40,55,41,28,71,58,74,55,54,40,71,15,10,14,6,27,16,38,26,17,8,51,9,49,23,7,2,46,19,30,58,10,14,55,71,64,64,51,40,67,12,57,73,0,22,11,39
20,12,9,15,25,9,7,14,22,25,16,15,10,14,10,1,4,6,12,8,16,7,0,2,14,4,17,7,0,1,23,5,15,18,3,9,16,26,29,20,24,2,31,7,24,20,0,7,3,16
10,4,9,6,23,12,10,9,16,22,11,11,18,11,14,4,0,1,4,4,18,7,7,5,18,6,8,10,1,2,20,10,13,12,3,10,18,23,13,11,12,11,26,0,16,21,0,6,5,13
