52,53,48,59,112,55,51,78,99,114,80,87,71,132,42,8,8,6,57,29,90,46,16,4,85,23,74,40,7,4,86,39,63,98,19,25,98,109,101,113,98,54,136,18,101,110,4,40,15,81
53,14,35,44,61,35,22,47,58,71,43,51,39,56,42,11,7,11,24,19,45,22,9,8,50,15,48,23,6,3,57,18,41,48,10,20,42,60,42,60,65,32,36,12,43,80,4,17,16,41
48,35,20,43,73,33,28,62,65,70,40,53,36,65,27,11,4,9,27,25,49,28,7,3,63,15,37,37,4,4,59,33,50,76,15,19,56,78,100,62,55,35,74,14,62,68,6,26,11,62
59,44,43,17,80,47,34,64,78,91,56,60,47,53,36,11,13,5,28,23,72,36,16,8,65,20,56,26,6,3,75,25,49,68,11,16,55,97,74,63,66,39,86,12,66,93,10,27,8,68
112,61,73,80,64,68,61,107,113,144,99,88,94,127,65,25,23,15,69,43,78,65,22,8,101,45,104,54,9,4,102,47,91,130,26,25,96,140,135,109,108,48,126,27,138,125,10,53,12,91
55,35,33,47,68,30,24,66,58,93,48,53,52,71,46,9,14,10,34,20,48,27,15,7,58,18,59,34,5,0,58,32,39,73,15,22,61,79,81,80,69,43,67,15,78,65,9,29,10,67
51,22,28,34,61,24,11,28,50,61,36,31,26,49,24,8,7,3,25,13,39,24,9,4,37,9,38,19,5,0,37,16,28,46,8,9,40,43,49,60,35,16,27,9,48,65,2,29,9,31
78,47,62,64,107,66,28,43,100,99,73,81,56,113,32,27,11,16,44,29,85,51,18,12,81,24,83,38,4,5,76,27,63,120,21,23,83,105,115,89,75,48,104,21,104,114,7,39,11,70
99,58,65,78,113,58,50,100,40,122,63,72,61,113,57,16,20,24,61,32,69,51,15,9,83,24,99,39,12,2,72,37,83,121,27,21,86,119,115,98,95,47,97,33,99,109,9,48,17,75
114,71,70,91,144,93,61,99,122,77,93,117,80,132,82,21,18,23,64,44,91,61,22,18,113,38,108,62,10,6,115,56,103,115,14,31,114,150,148,132,104,67,140,36,139,143,4,41,24,94
80,43,40,56,99,48,36,73,63,93,25,58,61,77,46,14,11,7,35,30,68,37,17,9,61,17,66,44,4,5,61,27,46,70,16,19,71,85,88,71,64,46,77,23,88,75,4,32,27,70
87,51,53,60,88,53,31,81,72,117,58,31,48,87,43,26,15,8,38,23,65,36,11,9,74,29,64,39,7,1,50,44,61,81,13,19,71,89,96,94,77,42,99,22,95,103,4,30,24,60
71,39,36,47,94,52,26,56,61,80,61,48,20,78,34,16,10,11,27,23,47,36,11,6,55,15,60,17,2,1,62,26,47,89,12,15,70,75,79,71,68,48,96,19,65,80,6,20,9,53
132,56,65,53,127,71,49,113,113,132,77,87,78,62,65,17,22,14,55,29,65,39,19,5,93,24,91,49,12,4,102,38,81,137,15,20,104,115,136,93,106,61,140,19,126,135,8,43,19,92
42,42,27,36,65,46,24,32,57,82,46,43,34,65,10,14,9,5,31,19,40,21,5,5,55,16,54,28,4,3,55,30,44,63,7,19,47,71,72,55,63,23,79,12,56,75,2,24,6,31
8,11,11,11,25,9,8,27,16,21,14,26,16,17,14,3,2,2,8,10,23,17,1,1,14,12,21,8,1,1,25,13,15,22,5,7,13,26,21,15,19,14,35,5,26,32,1,6,3,8
8,7,4,13,23,14,7,11,20,18,11,15,10,22,9,2,1,0,5,6,19,6,3,2,15,7,12,6,0,1,12,9,5,15,1,1,14,17,18,14,17,10,24,2,16,14,0,8,2,11
6,11,9,5,15,10,3,16,24,23,7,8,11,14,5,2,0,0,4,7,16,3,2,2,6,1,13,5,1,3,14,4,10,13,4,6,21,13,19,15,11,4,20,2,12,14,1,10,0,8
57,24,27,28,69,34,25,44,61,64,35,38,27,55,31,8,5,4,15,20,49,21,10,7,56,17,46,20,4,1,34,17,40,53,13,11,39,65,53,41,39,27,70,11,46,63,1,20,13,37
29,19,25,23,43,20,13,29,32,44,30,23,23,29,19,10,6,7,20,2,33,23,4,3,28,12,28,16,2,4,33,12,29,41,7,9,26,40,37,29,35,13,17,7,36,44,4,18,6,16
90,45,49,72,78,48,39,85,69,91,68,65,47,65,40,23,19,16,49,33,34,29,15,6,87,22,74,45,4,4,81,25,69,92,15,19,86,114,118,81,74,41,57,18,76,94,6,30,12,65
46,22,28,36,65,27,24,51,51,61,37,36,36,39,21,17,6,3,21,23,29,8,9,3,43,15,41,33,3,3,54,17,39,43,6,10,32,45,59,54,45,31,55,7,59,66,3,15,12,38
16,9,7,16,22,15,9,18,15,22,17,11,11,19,5,1,3,2,10,4,15,9,0,2,13,5,14,7,1,2,14,5,9,17,2,6,15,16,25,24,19,8,30,6,21,23,2,15,3,17
4,8,3,8,8,7,4,12,9,18,9,9,6,5,5,1,2,2,7,3,6,3,2,0,4,1,13,8,0,0,13,10,6,9,1,0,10,7,10,9,7,5,11,1,6,21,2,4,2,7
85,50,63,65,101,58,37,81,83,113,61,74,55,93,55,14,15,6,56,28,87,43,13,4,39,21,88,27,10,1,64,38,62,94,18,27,75,108,115,96,77,39,97,21,107,105,8,41,19,62
23,15,15,20,45,18,9,24,24,38,17,29,15,24,16,12,7,1,17,12,22,15,5,1,21,1,30,15,2,0,27,11,18,36,5,3,22,29,33,28,27,16,16,6,35,27,2,17,2,23
74,48,37,56,104,59,38,83,99,108,66,64,60,91,54,21,12,13,46,28,74,41,14,13,88,30,31,42,6,3,63,32,58,108,18,18,64,96,104,87,86,46,106,25,97,107,4,40,14,74
40,23,37,26,54,34,19,38,39,62,44,39,17,49,28,8,6,5,20,16,45,33,7,8,27,15,42,9,3,2,55,19,33,48,6,11,38,51,57,48,55,18,63,8,38,49,2,15,8,41
7,6,4,6,9,5,5,4,12,10,4,7,2,12,4,1,0,1,4,2,4,3,1,0,10,2,6,3,1,0,4,5,5,13,0,6,7,9,14,7,5,2,16,1,13,14,1,1,1,5
4,3,4,3,4,0,0,5,2,6,5,1,1,4,3,1,1,3,1,4,4,3,2,0,1,0,3,2,0,0,2,1,2,8,0,1,4,4,7,3,2,5,15,2,2,3,1,2,1,2
86,57,59,75,102,58,37,76,72,115,61,50,62,102,55,25,12,14,34,33,81,54,14,13,64,27,63,55,4,2,40,45,67,100,14,30,86,125,118,100,89,43,99,19,114,120,3,35,10,63
39,18,33,25,47,32,16,27,37,56,27,44,26,38,30,13,9,4,17,12,25,17,5,10,38,11,32,19,5,1,45,6,26,37,7,16,38,57,40,47,32,16,46,17,45,40,1,15,9,28
63,41,50,49,91,39,28,63,83,103,46,61,47,81,44,15,5,10,40,29,69,39,9,6,62,18,58,33,5,2,67,26,24,98,11,19,50,88,93,73,66,29,90,17,73,91,2,32,18,59
98,48,76,68,130,73,46,120,121,115,70,81,89,137,63,22,15,13,53,41,92,43,17,9,94,36,108,48,13,8,100,37,98,65,16,22,112,120,140,125,110,61,94,22,128,148,8,33,27,76
19,10,15,11,26,15,8,21,27,14,16,13,12,15,7,5,1,4,13,7,15,6,2,1,18,5,18,6,0,0,14,7,11,16,1,3,17,18,21,17,20,8,14,2,13,23,1,5,1,17
25,20,19,16,25,22,9,23,21,31,19,19,15,20,19,7,1,6,11,9,19,10,6,0,27,3,18,11,6,1,30,16,19,22,3,1,24,27,31,28,30,16,38,6,44,30,5,12,9,18
98,42,56,55,96,61,40,83,86,114,71,71,70,104,47,13,14,21,39,26,86,32,15,10,75,22,64,38,7,4,86,38,50,112,17,24,36,120,116,76,91,54,110,18,110,113,8,28,16,77
109,60,78,97,140,79,43,105,119,150,85,89,75,115,71,26,17,13,65,40,114,45,16,7,108,29,96,51,9,4,125,57,88,120,18,27,120,63,121,135,105,51,118,25,130,125,3,50,24,73
101,42,100,74,135,81,49,115,115,148,88,96,79,136,72,21,18,19,53,37,118,59,25,10,115,33,104,57,14,7,118,40,93,140,21,31,116,121,86,127,117,53,132,34,121,135,4,44,16,79
113,60,62,63,109,80,60,89,98,132,71,94,71,93,55,15,14,15,41,29,81,54,24,9,96,28,87,48,7,3,100,47,73,125,17,28,76,135,127,53,91,53,113,24,131,116,5,47,18,96
98,65,55,66,108,69,35,75,95,104,64,77,68,106,63,19,17,11,39,35,74,45,19,7,77,27,86,55,5,2,89,32,66,110,20,30,91,105,117,91,48,50,86,27,101,104,5,27,22,78
54,32,35,39,48,43,16,48,47,67,46,42,48,61,23,14,10,4,27,13,41,31,8,5,39,16,46,18,2,5,43,16,29,61,8,16,54,51,53,53,50,16,72,12,63,62,5,25,6,36
136,36,74,86,126,67,27,104,97,140,77,99,96,140,79,35,24,20,70,17,57,55,30,11,97,16,106,63,16,15,99,46,90,94,14,38,110,118,132,113,86,72,17,39,104,131,9,51,22,117
18,12,14,12,27,15,9,21,33,36,23,22,19,19,12,5,2,2,11,7,18,7,6,1,21,6,25,8,1,2,19,17,17,22,2,6,18,25,34,24,27,12,39,3,25,20,3,4,3,17
101,43,62,66,138,78,48,104,99,139,88,95,65,126,56,26,16,12,46,36,76,59,21,6,107,35,97,38,13,2,114,45,73,128,13,44,110,130,121,131,101,63,104,25,54,120,10,47,21,82
110,80,68,93,125,65,65,114,109,143,75,103,80,135,75,32,14,14,63,44,94,66,23,21,105,27,107,49,14,3,120,40,91,148,23,30,113,125,135,116,104,62,131,20,120,61,5,48,25,89
4,4,6,10,10,9,2,7,9,4,4,4,6,8,2,1,0,1,1,4,6,3,2,2,8,2,4,2,1,1,3,1,2,8,1,5,8,3,4,5,5,5,9,3,10,5,1,2,1,1
40,17,26,27,53,29,29,39,48,41,32,30,20,43,24,6,8,10,20,18,30,15,15,4,41,17,40,15,1,2,35,15,32,33,5,12,28,50,44,47,27,25,51,4,47,48,2,4,5,25
15,16,11,8,12,10,9,11,17,24,27,24,9,19,6,3,2,0,13,6,12,12,3,2,19,2,14,8,1,1,10,9,18,27,1,9,16,24,16,18,22,6,22,3,21,25,1,5,2,9
81,41,62,68,91,67,31,70,75,94,70,60,53,92,31,8,11,8,37,16,65,38,17,7,62,23,74,41,5,2,63,28,59,76,17,18,77,73,79,96,78,36,117,17,82,89,1,25,9,30
