52,60,43,72,127,76,38,83,104,108,68,71,72,88,57,21,11,8,44,32,86,45,24,2,84,22,83,38,6,5,83,47,64,104,21,22,95,121,109,79,88,42,115,22,96,115,4,44,16,73
60,11,36,51,69,53,22,55,44,74,50,51,36,53,35,15,5,7,31,20,44,23,10,4,54,9,52,21,5,2,40,21,49,57,11,13,44,76,79,53,53,29,39,16,59,73,3,26,5,41
43,36,11,54,69,49,24,65,75,69,42,53,49,63,42,10,16,22,34,22,58,32,18,6,63,14,56,32,5,2,53,16,52,74,14,19,58,73,63,60,57,41,71,14,67,82,1,21,9,59
72,51,54,24,83,44,38,80,67,91,54,45,55,71,40,14,18,11,41,34,51,43,14,6,54,15,63,40,5,1,56,28,49,60,14,20,67,88,96,71,70,28,73,15,67,91,1,34,15,57
127,69,69,83,58,71,53,121,101,137,78,76,91,114,58,28,13,13,43,38,103,55,22,14,88,27,99,54,9,9,94,46,80,138,23,30,103,129,126,110,113,54,128,26,115,138,5,52,16,104
76,53,49,44,71,23,35,79,64,86,57,55,47,74,34,11,11,9,33,18,58,39,14,4,50,19,74,33,4,5,61,32,62,77,19,14,73,80,78,77,65,37,77,15,74,86,10,22,16,44
38,22,24,38,53,35,9,43,38,54,42,36,28,45,23,11,10,8,25,17,36,21,8,4,40,8,33,22,2,0,45,26,35,54,4,9,46,54,51,46,45,25,31,13,51,57,4,21,2,49
83,55,65,80,121,79,43,43,111,120,78,78,63,110,53,25,16,12,48,27,86,45,17,7,94,28,91,45,9,4,85,39,78,100,13,26,100,120,93,95,95,51,112,18,116,106,4,33,18,72
104,44,75,67,101,64,38,111,40,112,81,77,59,108,54,31,17,8,41,39,63,41,19,8,89,22,76,51,5,7,84,35,72,88,18,31,91,121,127,109,93,48,93,26,98,135,5,48,23,70
108,74,69,91,137,86,54,120,112,49,113,118,87,137,63,32,17,19,60,37,99,49,22,12,104,39,116,59,12,4,122,48,77,137,20,33,120,149,154,138,135,53,118,34,146,142,9,46,24,108
68,50,42,54,78,57,42,78,81,113,29,53,58,64,36,11,10,13,38,28,60,35,15,10,63,23,58,24,7,6,88,25,49,105,11,23,68,77,116,87,73,41,81,20,84,88,9,26,12,69
71,51,53,45,76,55,36,78,77,118,53,28,51,70,60,13,10,15,39,25,54,35,12,10,83,21,50,42,8,7,70,26,59,77,11,18,89,86,92,80,94,33,105,27,96,99,1,24,22,59
72,36,49,55,91,47,28,63,59,87,58,51,14,86,39,17,11,12,28,15,54,34,13,6,66,21,52,42,3,5,72,27,54,83,11,19,58,75,91,78,64,30,81,13,72,85,4,21,17,53
88,53,63,71,114,74,45,110,108,137,64,70,86,71,66,27,13,11,55,39,97,51,16,7,104,34,89,45,7,6,98,43,69,120,14,31,117,144,127,116,99,55,128,21,115,132,4,54,23,76
57,35,42,40,58,34,23,53,54,63,36,60,39,66,16,13,9,8,37,17,44,28,10,5,51,16,60,24,6,1,40,18,33,64,4,19,53,59,61,66,52,22,72,11,58,69,7,18,13,43
21,15,10,14,28,11,11,25,31,32,11,13,17,27,13,2,1,4,12,9,19,4,1,4,11,3,19,10,2,2,19,6,12,28,5,5,15,18,24,22,26,14,23,8,20,21,1,8,6,8
11,5,16,18,13,11,10,16,17,17,10,10,11,13,9,1,1,2,9,6,13,9,2,2,12,3,12,11,5,0,11,6,5,26,4,4,20,21,15,16,9,12,16,1,16,15,1,7,3,11
8,7,22,11,13,9,8,12,8,19,13,15,12,11,8,4,2,1,7,3,11,8,3,1,12,3,11,9,4,1,9,5,5,20,1,3,12,11,21,12,16,4,11,5,7,19,2,4,6,5
44,31,34,41,43,33,25,48,41,60,38,39,28,55,37,12,9,7,12,18,41,32,13,5,49,16,46,19,5,5,40,21,34,49,9,14,44,48,54,61,45,26,60,6,43,57,5,20,12,32
32,20,22,34,38,18,17,27,39,37,28,25,15,39,17,9,6,3,18,7,24,20,8,2,36,8,22,16,3,2,25,13,25,37,5,6,32,35,34,34,32,16,21,9,34,41,4,18,10,25
86,44,58,51,103,58,36,86,63,99,60,54,54,97,44,19,13,11,41,24,35,41,24,7,83,28,72,37,3,0,82,46,69,85,13,19,82,110,96,84,68,38,57,20,86,102,3,34,17,69
45,23,32,43,55,39,21,45,41,49,35,35,34,51,28,4,9,8,32,20,41,9,6,2,41,14,35,23,0,1,34,17,42,46,8,17,47,70,66,57,37,20,64,13,56,64,2,20,9,42
24,10,18,14,22,14,8,17,19,22,15,12,13,16,10,1,2,3,13,8,24,6,1,3,16,1,20,10,2,1,17,8,8,14,6,5,21,23,23,27,14,11,17,1,22,21,2,8,4,13
2,4,6,6,14,4,4,7,8,12,10,10,6,7,5,4,2,1,5,2,7,2,3,0,5,4,5,3,2,1,13,3,6,10,1,3,11,7,12,6,11,3,13,4,12,9,0,3,4,6
84,54,63,54,88,50,40,94,89,104,63,83,66,104,51,11,12,12,49,36,83,41,16,5,41,22,72,43,7,2,61,35,62,91,12,30,84,113,115,94,80,40,108,30,106,100,4,30,14,53
22,9,14,15,27,19,8,28,22,39,23,21,21,34,16,3,3,3,16,8,28,14,1,4,22,6,23,11,2,1,24,7,18,28,2,10,20,29,35,22,25,16,31,8,20,24,1,12,4,26
83,52,56,63,99,74,33,91,76,116,58,50,52,89,60,19,12,11,46,22,72,35,20,5,72,23,32,28,7,0,60,33,58,85,10,28,73,101,100,92,87,41,107,23,82,92,7,40,14,61
