39,59,55,73,114,72,45,102,89,133,72,88,72,97,62,19,23,13,43,30,87,38,16,8,96,36,78,56,8,4,88,40,84,94,15,31,93,131,113,82,95,48,113,18,109,115,4,30,13,70
59,12,29,46,63,44,26,60,53,69,55,50,38,39,36,7,12,13,27,28,47,30,13,7,45,15,43,24,8,0,52,26,42,53,8,15,58,68,72,64,60,31,38,17,51,72,2,21,11,46
55,29,15,55,82,48,27,48,61,74,59,58,36,73,25,12,12,10,29,22,48,24,6,8,53,14,52,21,3,5,52,23,51,61,10,17,60,76,67,46,53,37,63,13,57,65,6,36,10,37
73,46,55,27,89,41,31,69,59,96,58,49,60,98,35,14,13,7,37,18,76,33,13,6,83,19,58,28,3,2,66,28,42,86,16,18,58,89,94,74,51,44,85,17,69,85,2,31,14,67
114,63,82,89,72,89,64,118,121,147,83,87,84,106,68,18,10,18,66,36,97,46,26,14,104,25,96,59,5,5,119,43,89,134,28,30,112,138,141,126,112,54,117,35,135,122,6,31,21,72
72,44,48,41,89,16,31,65,80,86,48,55,41,66,39,11,8,6,25,27,58,19,12,6,61,15,69,26,1,0,52,30,46,72,16,15,69,74,95,69,47,32,70,19,73,86,4,24,20,47
45,26,27,31,64,31,4,39,47,53,35,35,38,48,36,14,9,8,23,9,36,23,10,3,42,7,40,14,6,1,47,14,34,48,6,14,43,72,66,47,42,22,34,13,62,64,1,17,8,40
102,60,48,69,118,65,39,38,99,127,87,92,65,101,55,24,13,8,44,26,76,41,28,7,83,18,79,43,9,1,94,41,72,126,20,25,73,128,148,96,90,43,89,22,107,126,7,38,19,54
89,53,61,59,121,80,47,99,38,123,82,73,70,107,60,17,13,12,52,28,84,47,25,6,83,23,76,48,6,3,93,50,70,110,15,23,103,112,127,100,92,44,90,25,114,133,8,45,20,54
133,69,74,96,147,86,53,127,123,89,98,96,78,120,59,27,18,17,64,41,118,63,23,16,111,28,98,53,9,4,111,58,93,133,17,27,110,151,135,121,113,65,114,33,128,155,11,55,18,105
72,55,59,58,83,48,35,87,82,98,21,66,58,77,44,7,10,9,38,30,57,41,16,6,58,19,64,30,5,0,59,38,40,99,10,22,61,78,107,71,62,37,74,16,78,88,3,34,19,54
88,50,58,49,87,55,35,92,73,96,66,39,69,91,58,18,17,14,42,23,62,37,10,8,54,18,68,46,4,4,76,34,78,104,15,22,72,86,91,99,86,52,92,21,81,102,4,41,15,79
72,38,36,60,84,41,38,65,70,78,58,69,26,80,49,11,13,15,34,29,52,32,15,4,71,16,64,32,6,2,46,31,50,87,14,15,59,98,90,64,70,35,85,14,77,89,3,23,15,55
97,39,73,98,106,66,48,101,107,120,77,91,80,49,63,25,18,18,45,29,89,53,15,10,87,23,105,38,13,6,92,40,63,113,17,30,107,124,131,120,86,51,122,21,111,112,3,29,27,66
62,36,25,35,68,39,36,55,60,59,44,58,49,63,17,9,10,6,29,13,43,20,5,4,62,17,55,32,4,4,49,16,50,68,5,15,47,57,75,74,48,27,70,13,62,80,5,27,5,44
19,7,12,14,18,11,14,24,17,27,7,18,11,25,9,3,2,2,13,7,18,8,6,4,12,3,22,9,2,0,15,6,15,28,5,2,17,19,21,15,27,10,25,2,17,21,2,12,6,12
