47,59,59,75,119,64,45,94,106,117,68,76,54,95,56,24,15,17,42,30,87,51,15,8,89,27,80,49,8,5,82,36,85,115,15,25,89,105,130,95,92,45,120,26,85,114,4,35,21,71
59,8,34,36,64,35,25,54,45,54,36,44,35,58,31,15,6,7,20,18,42,25,7,4,39,17,54,28,3,2,64,25,35,63,8,23,42,67,68,65,44,23,40,15,58,84,3,21,16,46
59,34,20,51,73,40,27,68,66,95,42,62,49,63,33,8,7,6,35,21,61,31,12,5,50,8,57,25,8,2,57,19,42,64,12,11,59,70,89,71,58,24,71,17,88,67,1,27,14,50
75,36,51,14,84,50,33,66,55,101,58,73,42,70,38,18,11,15,42,24,71,30,19,9,69,21,58,42,6,3,64,35,53,78,13,21,69,94,86,73,67,43,79,20,69,77,2,27,14,66
119,64,73,84,76,73,54,102,107,154,93,85,83,124,60,21,24,16,42,48,109,52,18,15,105,27,102,58,9,2,100,46,101,118,17,24,129,135,139,122,110,61,136,26,144,104,8,44,24,93
64,35,40,50,73,26,31,60,55,94,51,67,49,62,41,22,9,12,27,26,44,33,12,3,68,20,61,29,7,0,56,31,46,95,12,21,51,88,82,79,47,24,76,18,83,76,3,26,9,54
45,25,27,33,54,31,9,40,43,57,36,52,31,42,27,14,4,9,31,21,39,21,9,4,40,13,38,22,5,0,42,22,39,53,4,12,41,55,64,49,41,21,35,10,51,63,2,14,6,39
94,54,68,66,102,60,40,39,106,120,73,72,68,105,54,25,16,10,44,32,81,48,11,12,81,16,89,32,10,6,85,31,66,98,18,30,80,121,127,104,83,64,105,24,101,114,4,36,14,81
106,45,66,55,107,55,43,106,32,118,75,79,70,119,58,24,15,16,45,33,77,41,24,11,89,32,95,50,6,4,88,29,73,88,14,28,93,107,122,94,75,41,67,26,122,118,12,35,16,75
117,54,95,101,154,94,57,120,118,79,107,110,104,122,55,25,19,24,54,39,101,55,19,12,103,28,103,57,6,6,97,48,97,138,23,35,121,156,124,135,112,71,129,33,134,141,4,63,24,79
