40,52,72,68,119,61,41,80,84,122,86,64,73,93,60,23,13,15,40,36,81,48,16,7,76,29,86,39,5,6,89,32,69,103,18,31,100,110,106,75,77,46,126,22,83,106,6,43,15,77
52,10,40,51,69,38,22,50,36,76,33,42,41,65,30,11,10,9,34,15,44,31,8,7,44,13,47,27,7,2,52,25,34,62,3,12,63,78,61,44,47,22,36,15,66,72,3,20,18,45
72,40,16,45,79,51,20,53,55,68,48,52,47,65,37,15,9,9,36,15,65,37,12,3,52,19,59,25,5,5,58,34,53,59,11,10,67,75,85,61,63,25,70,8,71,71,8,24,8,53
68,51,45,19,74,48,27,71,64,80,64,45,45,88,37,9,6,12,32,25,67,46,16,7,68,16,57,27,3,3,67,34,50,81,12,19,64,92,85,72,67,37,65,15,85,71,2,24,16,49
119,69,79,74,62,91,58,100,126,155,99,98,81,124,50,20,27,18,56,40,97,42,18,14,90,30,102,56,7,6,100,43,90,120,29,33,102,126,156,109,110,61,143,29,133,132,12,38,17,80
61,38,51,48,91,22,35,69,64,86,56,61,52,60,38,14,9,11,36,16,52,39,12,10,56,16,57,39,9,0,55,29,54,65,12,14,56,66,81,71,73,26,61,24,84,96,7,33,9,44
41,22,20,27,58,35,6,63,35,56,35,49,37,43,26,8,6,6,20,21,34,19,6,2,33,13,39,22,4,1,45,14,31,65,8,12,41,52,56,41,38,21,35,10,45,59,3,14,7,35
80,50,53,71,100,69,63,43,102,133,65,74,69,109,45,27,12,9,33,31,78,45,22,9,83,30,90,40,3,7,77,41,67,97,14,31,78,121,113,80,83,47,118,30,110,119,9,31,20,98
84,36,55,64,126,64,35,102,45,112,54,90,64,102,50,26,21,17,34,31,76,49,17,10,81,26,77,58,9,3,86,45,84,89,20,18,100,100,127,105,79,44,75,34,106,113,4,43,21,69
122,76,68,80,155,86,56,133,112,75,110,112,102,148,64,35,23,17,54,47,90,59,21,11,114,34,113,73,9,1,95,66,77,151,24,49,108,153,141,109,132,75,127,27,145,143,10,45,23,96
86,33,48,64,99,56,35,65,54,110,20,72,58,81,52,22,12,17,38,28,64,37,20,5,57,19,71,38,6,4,72,28,53,76,11,14,83,110,93,66,71,45,65,18,85,80,4,31,15,52
64,42,52,45,98,61,49,74,90,112,72,40,44,89,61,18,13,10,49,29,88,41,14,8,72,20,76,44,6,3,71,32,67,99,20,13,74,97,109,94,79,43,109,16,87,91,4,28,16,71
73,41,47,45,81,52,37,69,64,102,58,44,20,88,43,16,12,7,28,30,51,21,15,5,58,21,69,35,10,3,60,29,55,68,8,27,66,75,94,71,68,39,76,13,73,77,9,23,20,50
93,65,65,88,124,60,43,109,102,148,81,89,88,73,63,24,15,20,42,34,103,59,21,16,87,18,84,45,8,6,90,44,75,111,22,27,91,107,142,117,128,50,128,34,113,131,4,46,22,65
60,30,37,37,50,38,26,45,50,64,52,61,43,63,14,9,5,12,34,15,46,25,9,5,46,17,58,27,4,1,60,25,40,59,15,10,40,60,67,66,59,31,75,13,72,66,1,24,9,39
23,11,15,9,20,14,8,27,26,35,22,18,16,24,9,2,4,3,10,5,15,16,3,2,18,7,18,11,1,0,18,6,14,21,2,4,22,21,31,16,19,15,25,7,31,18,1,7,7,16
13,10,9,6,27,9,6,12,21,23,12,13,12,15,5,4,1,1,8,5,18,2,5,1,14,3,14,7,2,0,13,9,11,18,1,6,17,21,17,19,18,5,23,2,21,21,3,6,3,13
15,9,9,12,18,11,6,9,17,17,17,10,7,20,12,3,1,0,5,7,12,7,0,0,9,6,10,6,1,2,18,9,9,12,2,4,7,16,12,12,18,7,14,3,14,19,1,5,2,10
40,34,36,32,56,36,20,33,34,54,38,49,28,42,34,10,8,5,12,14,50,18,10,3,32,11,28,33,4,0,35,22,36,51,5,15,33,56,50,49,58,18,71,8,61,60,2,23,8,37
36,15,15,25,40,16,21,31,31,47,28,29,30,34,15,5,5,7,14,3,31,14,6,4,25,9,29,17,2,2,27,16,34,38,4,6,32,47,32,30,31,18,20,4,45,34,2,13,2,26
