52,56,73,68,102,62,40,91,125,101,67,67,68,104,52,18,18,7,38,28,81,48,19,11,98,20,82,35,4,4,82,46,82,114,9,23,86,116,98,102,84,54,123,23,83,106,3,42,17,68
56,12,37,38,79,50,21,52,46,71,42,50,39,60,44,11,10,7,22,10,29,31,10,5,51,9,57,31,3,0,55,26,51,50,8,12,53,66,58,54,52,25,37,13,68,80,8,20,13,49
73,37,21,50,76,34,24,56,56,84,55,47,43,74,35,10,13,6,31,16,61,28,14,4,52,17,58,21,6,4,54,25,52,76,11,15,62,95,55,58,77,35,67,19,71,75,3,25,10,56
68,38,50,21,67,46,41,69,88,101,71,59,63,90,45,12,9,8,37,34,62,41,12,4,66,28,44,33,6,3,59,28,51,76,14,19,65,101,86,56,66,32,60,14,88,90,5,25,14,64
102,79,76,67,76,68,59,108,111,140,99,92,65,121,54,22,16,13,49,29,110,51,24,12,94,34,101,49,6,8,106,42,95,117,29,32,106,132,132,123,112,58,124,25,114,146,8,39,18,74
62,50,34,46,68,25,33,68,75,82,48,54,46,83,37,8,14,13,27,27,69,31,17,3,62,18,56,18,3,2,59,12,47,70,15,12,62,71,92,52,67,34,55,18,57,69,6,18,9,55
40,21,24,41,59,33,4,50,52,56,37,56,30,49,26,7,7,7,21,19,34,23,11,8,49,11,43,19,6,3,35,25,28,58,8,13,55,56,45,35,41,31,35,9,61,55,4,17,7,35
91,52,56,69,108,68,50,44,92,127,75,57,59,98,46,27,13,10,52,37,70,39,12,8,86,27,84,58,6,5,96,37,79,98,15,25,90,113,93,85,85,48,127,18,110,127,10,35,17,57
125,46,56,88,111,75,52,92,38,134,64,59,75,112,53,22,11,22,37,27,66,45,14,9,76,33,91,47,7,8,81,38,66,101,21,24,88,127,119,105,74,38,80,23,97,102,5,41,23,70
101,71,84,101,140,82,56,127,134,75,107,103,97,144,62,30,19,13,66,46,101,63,28,10,107,29,100,48,9,8,105,56,90,138,22,32,134,147,142,141,131,69,122,27,138,157,5,68,19,113
67,42,55,71,99,48,37,75,64,107,30,71,42,78,51,14,19,5,45,29,61,41,14,8,72,26,63,37,4,3,62,23,59,79,17,16,78,90,102,82,72,35,62,21,87,92,2,44,13,56
67,50,47,59,92,54,56,57,59,103,71,38,59,91,43,19,14,10,46,32,67,46,20,8,67,33,68,42,10,5,77,29,53,91,17,21,68,86,110,85,78,40,99,14,87,104,6,26,17,49
68,39,43,63,65,46,30,59,75,97,42,59,26,80,40,14,8,10,33,23,47,26,6,7,54,22,44,33,2,6,69,31,49,74,8,15,67,90,84,80,73,31,75,17,84,72,8,26,15,49
104,60,74,90,121,83,49,98,112,144,78,91,80,55,65,24,15,17,59,44,85,50,22,6,82,33,94,61,10,3,91,48,76,122,21,29,115,125,133,100,103,54,117,35,101,113,5,51,21,81
52,44,35,45,54,37,26,46,53,62,51,43,40,65,11,13,8,12,26,15,42,28,8,3,50,16,50,30,3,3,42,21,48,59,6,6,47,71,68,59,56,22,85,24,61,71,1,20,11,46
18,11,10,12,22,8,7,27,22,30,14,19,14,24,13,2,3,2,14,7,23,6,2,2,19,4,14,11,3,0,21,3,13,25,6,3,23,16,21,15,15,18,28,1,31,35,1,4,4,22
18,10,13,9,16,14,7,13,11,19,19,14,8,15,8,3,1,2,8,6,15,7,5,0,15,2,4,7,3,2,11,13,13,19,5,4,11,15,34,16,14,7,22,3,14,25,1,5,2,15
7,7,6,8,13,13,7,10,22,13,5,10,10,17,12,2,2,1,9,3,10,10,4,3,14,4,8,2,1,1,14,7,10,16,3,3,12,19,17,15,15,7,17,1,13,20,3,7,2,7
38,22,31,37,49,27,21,52,37,66,45,46,33,59,26,14,8,9,12,18,39,19,9,5,44,12,35,24,2,0,41,20,32,53,12,7,45,63,61,46,44,29,60,14,61,56,2,17,4,33
28,10,16,34,29,27,19,37,27,46,29,32,23,44,15,7,6,3,18,6,23,17,4,6,25,11,42,6,1,1,30,10,17,28,7,10,19,40,31,30,18,20,18,6,25,32,3,9,6,17
81,29,61,62,110,69,34,70,66,101,61,67,47,85,42,23,15,10,39,23,21,41,15,3,81,14,65,34,13,3,70,44,53,87,10,22,80,92,103,96,83,41,61,20,69,103,6,35,14,67
48,31,28,41,51,31,23,39,45,63,41,46,26,50,28,6,7,10,19,17,41,15,4,4,46,9,37,15,2,2,49,17,32,56,10,15,33,54,56,49,44,16,56,16,54,66,3,14,12,41
19,10,14,12,24,17,11,12,14,28,14,20,6,22,8,2,5,4,9,4,15,4,0,2,14,4,7,4,2,0,9,7,19,20,3,4,15,19,16,22,17,7,26,5,16,19,0,4,0,12
11,5,4,4,12,3,8,8,9,10,8,8,7,6,3,2,0,3,5,6,3,4,2,0,9,2,6,2,0,0,9,0,9,13,3,2,6,10,16,10,7,5,14,3,9,13,1,3,0,6
98,51,52,66,94,62,49,86,76,107,72,67,54,82,50,19,15,14,44,25,81,46,14,9,37,21,79,30,4,0,72,33,71,103,20,22,81,96,100,90,88,36,118,16,100,107,10,29,17,55
20,9,17,28,34,18,11,27,33,29,26,33,22,33,16,4,2,4,12,11,14,9,4,2,21,3,37,9,2,0,30,5,22,27,3,6,21,28,34,31,25,12,24,3,30,35,1,14,8,20
82,57,58,44,101,56,43,84,91,100,63,68,44,94,50,14,4,8,35,42,65,37,7,6,79,37,29,41,6,0,79,31,51,83,20,22,70,105,87,64,81,39,95,22,86,82,7,35,14,64
35,31,21,33,49,18,19,58,47,48,37,42,33,61,30,11,7,2,24,6,34,15,4,2,30,9,41,16,3,1,41,15,36,62,6,10,38,58,59,50,46,22,67,17,50,67,3,12,9,38
4,3,6,6,6,3,6,6,7,9,4,10,2,10,3,3,3,1,2,1,13,2,2,0,4,2,6,3,2,0,6,4,6,5,0,2,10,11,11,12,8,9,10,0,8,11,0,4,0,9
4,0,4,3,8,2,3,5,8,8,3,5,6,3,3,0,2,1,0,1,3,2,0,0,0,0,0,1,0,0,3,0,3,5,0,2,6,3,2,6,2,0,15,3,4,6,0,2,0,3
82,55,54,59,106,59,35,96,81,105,62,77,69,91,42,21,11,14,41,30,70,49,9,9,72,30,79,41,6,3,47,34,66,111,17,24,90,113,98,95,79,50,114,19,83,103,7,37,14,77
46,26,25,28,42,12,25,37,38,56,23,29,31,48,21,3,13,7,20,10,44,17,7,0,33,5,31,15,4,0,34,10,37,45,6,10,34,52,58,46,39,18,44,8,59,49,4,12,11,38
82,51,52,51,95,47,28,79,66,90,59,53,49,76,48,13,13,10,32,17,53,32,19,9,71,22,51,36,6,3,66,37,17,69,15,16,59,68,79,72,74,37,91,20,75,86,2,23,19,52
114,50,76,76,117,70,58,98,101,138,79,91,74,122,59,25,19,16,53,28,87,56,20,13,103,27,83,62,5,5,111,45,69,48,17,31,100,115,142,97,109,50,114,30,115,140,12,43,20,87
9,8,11,14,29,15,8,15,21,22,17,17,8,21,6,6,5,3,12,7,10,10,3,3,20,3,20,6,0,0,17,6,15,17,0,5,18,20,18,16,18,8,12,3,17,23,2,6,3,12
23,12,15,19,32,12,13,25,24,32,16,21,15,29,6,3,4,3,7,10,22,15,4,2,22,6,22,10,2,2,24,10,16,31,5,3,28,33,26,25,24,16,28,9,25,34,1,10,8,26
86,53,62,65,106,62,55,90,88,134,78,68,67,115,47,23,11,12,45,19,80,33,15,6,81,21,70,38,10,6,90,34,59,100,18,28,40,91,99,114,94,46,105,21,117,95,4,36,12,79
116,66,95,101,132,71,56,113,127,147,90,86,90,125,71,16,15,19,63,40,92,54,19,10,96,28,105,58,11,3,113,52,68,115,20,33,91,66,129,132,97,54,133,29,142,161,5,37,22,71
98,58,55,86,132,92,45,93,119,142,102,110,84,133,68,21,34,17,61,31,103,56,16,16,100,34,87,59,11,2,98,58,79,142,18,26,99,129,66,110,119,64,143,27,145,139,8,54,18,76
102,54,58,56,123,52,35,85,105,141,82,85,80,100,59,15,16,15,46,30,96,49,22,10,90,31,64,50,12,6,95,46,72,97,16,25,114,132,110,60,97,48,108,31,101,115,6,38,21,68
84,52,77,66,112,67,41,85,74,131,72,78,73,103,56,15,14,15,44,18,83,44,17,7,88,25,81,46,8,2,79,39,74,109,18,24,94,97,119,97,45,42,97,23,100,122,7,39,24,54
54,25,35,32,58,34,31,48,38,69,35,40,31,54,22,18,7,7,29,20,41,16,7,5,36,12,39,22,9,0,50,18,37,50,8,16,46,54,64,48,42,10,73,17,69,54,4,24,12,41
123,37,67,60,124,55,35,127,80,122,62,99,75,117,85,28,22,17,60,18,61,56,26,14,118,24,95,67,10,15,114,44,91,114,12,28,105,133,143,108,97,73,23,34,110,142,12,48,33,106
23,13,19,14,25,18,9,18,23,27,21,14,17,35,24,1,3,1,14,6,20,16,5,3,16,3,22,17,0,3,19,8,20,30,3,9,21,29,27,31,23,17,34,4,19,32,1,8,2,16
83,68,71,88,114,57,61,110,97,138,87,87,84,101,61,31,14,13,61,25,69,54,16,9,100,30,86,50,8,4,83,59,75,115,17,25,117,142,145,101,100,69,110,19,56,154,8,47,22,90
106,80,75,90,146,69,55,127,102,157,92,104,72,113,71,35,25,20,56,32,103,66,19,13,107,35,82,67,11,6,103,49,86,140,23,34,95,161,139,115,122,54,142,32,154,70,10,35,15,91
3,8,3,5,8,6,4,10,5,5,2,6,8,5,1,1,1,3,2,3,6,3,0,1,10,1,7,3,0,0,7,4,2,12,2,1,4,5,8,6,7,4,12,1,8,10,0,3,1,2
42,20,25,25,39,18,17,35,41,68,44,26,26,51,20,4,5,7,17,9,35,14,4,3,29,14,35,12,4,2,37,12,23,43,6,10,36,37,54,38,39,24,48,8,47,35,3,7,9,29
17,13,10,14,18,9,7,17,23,19,13,17,15,21,11,4,2,2,4,6,14,12,0,0,17,8,14,9,0,0,14,11,19,20,3,8,12,22,18,21,24,12,33,2,22,15,1,9,1,19
68,49,56,64,74,55,35,57,70,113,56,49,49,81,46,22,15,7,33,17,67,41,12,6,55,20,64,38,9,3,77,38,52,87,12,26,79,71,76,68,54,41,106,16,90,91,2,29,19,30
