52,44,60,68,105,79,46,96,101,128,87,75,61,92,45,18,18,18,46,27,89,53,26,9,94,14,94,39,5,3,81,32,78,105,19,29,78,123,139,99,95,54,131,29,92,122,8,40,18,84
44,13,49,42,67,41,24,64,57,66,40,49,48,58,32,12,15,5,43,17,47,24,3,6,48,13,57,23,8,1,50,24,45,59,16,20,46,69,63,71,41,36,37,14,56,60,2,16,10,44
60,49,19,43,64,51,29,64,60,79,56,47,48,58,37,11,11,11,29,13,55,28,14,5,48,18,56,31,7,1,48,18,47,90,14,18,57,76,68,65,64,32,61,19,65,101,4,15,9,49
68,42,43,28,83,58,32,59,51,87,53,49,55,79,42,19,13,9,37,40,63,27,18,6,61,17,71,30,6,6,58,25,49,97,11,13,68,80,88,72,72,39,75,24,96,88,3,34,13,65
105,67,64,83,94,63,56,108,111,149,93,98,78,124,55,20,16,23,52,40,89,52,24,7,108,28,99,59,10,7,96,46,89,131,15,30,108,149,128,113,109,53,139,27,138,154,8,47,19,92
79,41,51,58,63,25,31,75,72,82,53,55,58,69,40,14,13,11,30,13,62,30,15,9,52,8,55,40,8,2,57,35,52,75,5,15,56,78,87,76,67,38,73,12,81,85,5,35,14,47
46,24,29,32,56,31,9,34,37,55,34,42,31,38,31,10,12,5,22,15,33,23,6,4,26,13,35,22,3,3,41,27,34,50,5,9,38,63,54,30,38,15,34,10,45,53,3,20,8,31
96,64,64,59,108,75,34,44,103,116,74,68,83,108,59,26,24,16,54,40,88,40,19,6,99,29,66,49,7,1,94,35,73,113,14,28,74,141,110,91,112,49,114,17,111,107,7,37,20,64
101,57,60,51,111,72,37,103,33,125,73,87,64,116,61,11,13,16,42,17,58,51,10,6,94,20,87,48,10,4,96,34,73,117,7,18,86,104,120,106,89,56,75,20,97,127,8,53,18,73
128,66,79,87,149,82,55,116,125,62,111,93,99,130,79,26,21,22,58,44,107,60,36,7,109,27,110,76,9,7,114,58,84,130,17,33,102,139,158,136,122,66,137,34,141,153,6,51,24,100
87,40,56,53,93,53,34,74,73,111,19,52,52,84,44,20,8,14,38,18,69,45,18,9,71,22,67,39,5,2,66,29,55,90,15,14,88,107,105,78,74,47,99,19,79,89,5,32,11,53
75,49,47,49,98,55,42,68,87,93,52,37,66,91,55,18,10,11,42,33,59,46,21,5,84,25,67,33,5,1,71,33,68,100,14,19,68,81,85,76,89,38,102,14,87,96,7,22,8,65
61,48,48,55,78,58,31,83,64,99,52,66,21,72,41,13,4,6,28,26,64,32,14,13,61,19,56,44,3,4,62,27,45,65,14,18,64,70,79,64,79,39,77,19,66,88,4,33,14,51
92,58,58,79,124,69,38,108,116,130,84,91,72,60,54,23,16,22,55,32,90,49,26,12,80,20,90,59,4,5,100,34,86,107,16,44,109,123,129,119,95,61,116,29,107,144,7,51,24,73
45,32,37,42,55,40,31,59,61,79,44,55,41,54,12,15,8,9,23,16,44,24,10,7,40,10,37,28,4,2,48,31,41,62,11,11,58,81,64,67,52,35,67,21,66,66,4,22,10,53
18,12,11,19,20,14,10,26,11,26,20,18,13,23,15,2,4,2,13,8,13,10,4,1,21,7,23,8,1,0,17,10,15,31,3,7,21,19,20,14,18,6,35,5,24,27,3,6,7,22
18,15,11,13,16,13,12,24,13,21,8,10,4,16,8,4,0,3,11,8,13,10,1,0,14,5,15,7,1,0,17,3,7,17,1,9,15,15,24,18,11,4,19,3,11,18,0,17,2,13
18,5,11,9,23,11,5,16,16,22,14,11,6,22,9,2,3,0,7,2,15,7,3,1,10,3,15,9,1,0,11,8,8,8,1,7,9,16,18,13,15,5,12,3,12,21,0,5,5,9
46,43,29,37,52,30,22,54,42,58,38,42,28,55,23,13,11,7,11,21,46,19,9,4,32,16,42,32,3,2,47,24,40,44,8,15,43,59,55,51,56,13,61,9,38,65,1,24,5,33
27,17,13,40,40,13,15,40,17,44,18,33,26,32,16,8,8,2,21,1,28,12,5,3,25,5,32,14,2,3,30,20,24,34,4,4,39,38,49,32,21,16,23,5,43,38,3,7,6,18
89,47,55,63,89,62,33,88,58,107,69,59,64,90,44,13,13,15,46,28,31,32,11,6,73,17,74,39,7,5,85,29,70,89,11,23,86,101,110,82,86,44,58,21,79,123,8,36,16,68
53,24,28,27,52,30,23,40,51,60,45,46,32,49,24,10,10,7,19,12,32,9,7,1,49,9,33,24,5,2,48,24,26,49,12,12,45,56,59,54,46,14,51,10,73,68,2,13,12,32
26,3,14,18,24,15,6,19,10,36,18,21,14,26,10,4,1,3,9,5,11,7,0,0,18,6,17,9,0,4,18,8,9,25,2,7,11,24,25,20,20,16,19,6,24,14,0,9,2,14
9,6,5,6,7,9,4,6,6,7,9,5,13,12,7,1,0,1,4,3,6,1,0,1,8,5,7,5,0,0,10,2,7,9,3,1,6,10,10,6,4,4,6,1,9,9,0,3,1,4
94,48,48,61,108,52,26,99,94,109,71,84,61,80,40,21,14,10,32,25,73,49,18,8,35,30,63,38,3,2,76,31,76,96,19,21,83,95,113,82,74,44,92,22,78,106,6,33,15,71
14,13,18,17,28,8,13,29,20,27,22,25,19,20,10,7,5,3,16,5,17,9,6,5,30,3,12,8,0,0,26,11,17,32,2,4,27,34,24,22,26,12,29,2,34,32,1,10,4,10
94,57,56,71,99,55,35,66,87,110,67,67,56,90,37,23,15,15,42,32,74,33,17,7,63,12,26,42,11,2,75,28,62,79,18,24,67,98,100,93,98,39,98,20,82,114,5,47,19,70
39,23,31,30,59,40,22,49,48,76,39,33,44,59,28,8,7,9,32,14,39,24,9,5,38,8,42,7,2,1,45,26,33,51,13,10,43,53,49,47,48,16,70,11,45,49,2,14,4,28
5,8,7,6,10,8,3,7,10,9,5,5,3,4,4,1,1,1,3,2,7,5,0,0,3,0,11,2,0,0,7,2,7,6,0,3,3,10,6,9,6,4,13,1,10,10,1,1,4,9
3,1,1,6,7,2,3,1,4,7,2,1,4,5,2,0,0,0,2,3,5,2,4,0,2,0,2,1,0,0,6,3,1,2,0,1,2,6,3,7,2,3,14,0,3,5,0,1,0,2
81,50,48,58,96,57,41,94,96,114,66,71,62,100,48,17,17,11,47,30,85,48,18,10,76,26,75,45,7,6,33,29,62,108,12,25,69,125,100,99,85,38,108,22,101,88,7,38,13,69
32,24,18,25,46,35,27,35,34,58,29,33,27,34,31,10,3,8,24,20,29,24,8,2,31,11,28,26,2,3,29,9,23,44,5,11,39,57,39,34,40,27,44,13,41,49,6,17,7,30
78,45,47,49,89,52,34,73,73,84,55,68,45,86,41,15,7,8,40,24,70,26,9,7,76,17,62,33,7,1,62,23,24,86,11,20,73,97,86,71,72,29,104,9,69,102,8,25,14,67
105,59,90,97,131,75,50,113,117,130,90,100,65,107,62,31,17,8,44,34,89,49,25,9,96,32,79,51,6,2,108,44,86,48,21,31,81,127,136,103,100,47,112,31,125,125,8,38,16,91
19,16,14,11,15,5,5,14,7,17,15,14,14,16,11,3,1,1,8,4,11,12,2,3,19,2,18,13,0,0,12,5,11,21,1,7,14,16,26,20,17,8,18,0,10,22,1,4,6,11
29,20,18,13,30,15,9,28,18,33,14,19,18,44,11,7,9,7,15,4,23,12,7,1,21,4,24,10,3,1,25,11,20,31,7,5,24,39,37,23,21,10,26,4,21,31,2,5,4,21
78,46,57,68,108,56,38,74,86,102,88,68,64,109,58,21,15,9,43,39,86,45,11,6,83,27,67,43,3,2,69,39,73,81,14,24,42,116,110,96,79,46,99,33,91,108,4,33,14,51
123,69,76,80,149,78,63,141,104,139,107,81,70,123,81,19,15,16,59,38,101,56,24,10,95,34,98,53,10,6,125,57,97,127,16,39,116,51,142,122,107,51,114,30,138,151,7,55,29,84
139,63,68,88,128,87,54,110,120,158,105,85,79,129,64,20,24,18,55,49,110,59,25,10,113,24,100,49,6,3,100,39,86,136,26,37,110,142,74,120,123,62,142,32,138,157,9,39,20,94
99,71,65,72,113,76,30,91,106,136,78,76,64,119,67,14,18,13,51,32,82,54,20,6,82,22,93,47,9,7,99,34,71,103,20,23,96,122,120,59,106,64,105,22,103,124,6,42,14,70
95,41,64,72,109,67,38,112,89,122,74,89,79,95,52,18,11,15,56,21,86,46,20,4,74,26,98,48,6,2,85,40,72,100,17,21,79,107,123,106,54,60,92,23,101,89,6,40,13,73
54,36,32,39,53,38,15,49,56,66,47,38,39,61,35,6,4,5,13,16,44,14,16,4,44,12,39,16,4,3,38,27,29,47,8,10,46,51,62,64,60,18,66,16,69,66,3,16,13,35
131,37,61,75,139,73,34,114,75,137,99,102,77,116,67,35,19,12,61,23,58,51,19,6,92,29,98,70,13,14,108,44,104,112,18,26,99,114,142,105,92,66,17,38,118,135,12,46,29,87
29,14,19,24,27,12,10,17,20,34,19,14,19,29,21,5,3,3,9,5,21,10,6,1,22,2,20,11,1,0,22,13,9,31,0,4,33,30,32,22,23,16,38,2,17,32,3,9,2,17
92,56,65,96,138,81,45,111,97,141,79,87,66,107,66,24,11,12,38,43,79,73,24,9,78,34,82,45,10,3,101,41,69,125,10,21,91,138,138,103,101,69,118,17,51,160,5,47,18,79
122,60,101,88,154,85,53,107,127,153,89,96,88,144,66,27,18,21,65,38,123,68,14,9,106,32,114,49,10,5,88,49,102,125,22,31,108,151,157,124,89,66,135,32,160,78,10,36,19,81
8,2,4,3,8,5,3,7,8,6,5,7,4,7,4,3,0,0,1,3,8,2,0,0,6,1,5,2,1,0,7,6,8,8,1,2,4,7,9,6,6,3,12,3,5,10,1,2,1,4
40,16,15,34,47,35,20,37,53,51,32,22,33,51,22,6,17,5,24,7,36,13,9,3,33,10,47,14,1,1,38,17,25,38,4,5,33,55,39,42,40,16,46,9,47,36,2,11,12,15
18,10,9,13,19,14,8,20,18,24,11,8,14,24,10,7,2,5,5,6,16,12,2,1,15,4,19,4,4,0,13,7,14,16,6,4,14,29,20,14,13,13,29,2,18,19,1,12,1,14
84,44,49,65,92,47,31,64,73,100,53,65,51,73,53,22,13,9,33,18,68,32,14,4,71,10,70,28,9,2,69,30,67,91,11,21,51,84,94,70,73,35,87,17,79,81,4,15,14,26
