43,46,47,59,120,62,51,96,96,103,58,73,61,114,44,20,12,9,51,21,76,47,10,12,73,25,78,39,8,2,100,48,75,97,17,26,77,114,112,90,93,48,119,19,106,122,4,42,14,67
46,15,44,46,59,46,25,45,49,53,42,37,36,57,27,10,11,12,26,19,35,26,10,5,51,16,60,29,4,1,51,19,46,61,8,10,51,47,76,57,47,28,44,13,53,47,4,21,13,45
47,44,19,51,66,44,29,50,69,92,52,58,36,56,43,17,10,13,24,24,45,33,14,3,52,21,50,28,2,2,45,19,45,80,9,21,56,81,64,82,66,32,65,13,65,76,5,24,12,44
59,46,51,28,85,45,27,76,69,99,57,71,56,77,48,12,15,9,40,18,66,33,9,7,66,16,53,27,5,4,64,34,64,91,10,19,78,100,79,71,58,27,83,15,83,101,6,28,7,61
120,59,66,85,53,64,50,109,108,153,87,99,68,130,64,22,17,14,47,44,90,58,21,10,92,26,98,58,8,7,111,37,77,120,16,27,108,129,136,109,111,47,128,34,141,130,4,50,17,73
62,46,44,45,64,17,31,63,70,98,49,49,43,82,28,19,17,5,31,22,49,32,11,9,63,12,63,38,10,3,50,29,36,67,6,16,73,53,65,58,58,35,64,18,65,83,4,32,12,44
51,25,29,27,50,31,8,42,40,54,34,40,40,65,32,12,8,7,18,17,37,22,5,2,37,10,45,23,3,2,46,17,45,49,10,17,46,57,43,58,53,21,31,15,56,67,6,24,5,28
96,45,50,76,109,63,42,50,92,119,81,70,47,111,48,20,14,15,50,31,85,53,21,10,96,32,91,51,8,1,78,34,66,120,13,30,85,118,128,83,84,50,105,18,99,101,9,38,15,73
96,49,69,69,108,70,40,92,45,140,64,68,50,109,59,17,19,23,44,34,76,59,14,8,90,25,103,45,7,3,93,35,77,105,15,22,80,127,120,108,77,50,72,20,104,115,5,49,17,72
103,53,92,99,153,98,54,119,140,68,105,101,89,142,76,23,18,20,51,41,109,57,22,15,118,31,110,52,13,5,108,43,99,145,20,25,113,148,147,130,110,62,129,36,138,160,6,51,24,98
58,42,52,57,87,49,34,81,64,105,27,49,62,87,38,20,13,12,41,22,65,24,15,3,79,28,69,33,8,1,59,28,47,87,16,20,62,88,100,77,68,52,84,28,94,91,4,38,11,44
73,37,58,71,99,49,40,70,68,101,49,34,53,88,44,18,17,10,31,24,77,37,8,6,73,26,75,39,6,1,65,36,57,86,16,14,85,97,93,77,86,53,101,17,81,97,7,27,13,56
61,36,36,56,68,43,40,47,50,89,62,53,29,82,26,17,12,10,30,25,53,29,14,7,74,17,63,38,6,1,74,31,53,65,9,17,72,76,71,62,57,30,106,17,80,81,1,22,11,59
114,57,56,77,130,82,65,111,109,142,87,88,82,50,58,31,17,17,54,38,93,53,18,12,103,31,77,51,8,4,84,48,81,115,23,30,108,125,142,102,87,60,127,16,122,138,6,48,29,78
44,27,43,48,64,28,32,48,59,76,38,44,26,58,12,23,12,15,24,20,62,36,10,7,62,17,48,23,4,1,46,25,29,64,8,9,51,52,57,59,44,27,71,12,49,71,0,21,7,40
20,10,17,12,22,19,12,20,17,23,20,18,17,31,23,1,5,4,2,11,13,10,5,1,13,5,19,5,2,1,20,7,16,21,2,4,17,22,28,19,15,10,34,3,20,30,0,5,3,16
12,11,10,15,17,17,8,14,19,18,13,17,12,17,12,5,0,1,8,11,12,6,1,1,18,6,14,8,0,2,15,4,14,13,3,5,21,14,16,11,24,7,20,7,18,19,2,5,4,16
9,12,13,9,14,5,7,15,23,20,12,10,10,17,15,4,1,2,6,3,16,8,3,0,8,5,9,8,0,0,14,10,6,17,2,4,16,18,16,9,16,3,13,3,13,22,0,5,1,9
51,26,24,40,47,31,18,50,44,51,41,31,30,54,24,2,8,6,22,12,41,22,5,4,55,11,51,18,5,3,41,20,34,61,5,8,35,56,49,51,42,30,55,12,60,59,2,14,7,28
21,19,24,18,44,22,17,31,34,41,22,24,25,38,20,11,11,3,12,5,20,14,5,3,32,7,29,15,2,2,32,11,26,48,6,13,33,45,40,28,31,17,20,7,39,33,1,11,10,19
76,35,45,66,90,49,37,85,76,109,65,77,53,93,62,13,12,16,41,20,26,38,15,3,66,30,79,31,8,1,60,24,63,92,14,17,85,106,100,93,81,35,55,19,105,109,6,27,20,72
47,26,33,33,58,32,22,53,59,57,24,37,29,53,36,10,6,8,22,14,38,9,7,2,47,10,37,18,4,1,43,19,31,51,11,15,40,57,54,50,51,20,49,12,51,53,3,23,11,45
10,10,14,9,21,11,5,21,14,22,15,8,14,18,10,5,1,3,5,5,15,7,2,2,13,5,21,5,0,0,12,7,10,21,2,7,10,18,20,19,12,6,23,1,12,22,1,5,1,12
12,5,3,7,10,9,2,10,8,15,3,6,7,12,7,1,1,0,4,3,3,2,2,0,13,4,5,7,0,0,4,4,3,12,0,2,7,11,14,11,7,1,10,4,6,9,1,2,3,9
73,51,52,66,92,63,37,96,90,118,79,73,74,103,62,13,18,8,55,32,66,47,13,13,25,26,75,44,7,3,64,41,74,86,13,22,81,95,111,94,81,37,115,22,94,104,12,38,10,77
25,16,21,16,26,12,10,32,25,31,28,26,17,31,17,5,6,5,11,7,30,10,5,4,26,3,22,14,3,0,22,11,24,31,6,6,22,22,34,25,22,11,26,2,22,44,5,8,3,19
78,60,50,53,98,63,45,91,103,110,69,75,63,77,48,19,14,9,51,29,79,37,21,5,75,22,46,39,2,2,61,43,58,117,20,22,70,119,88,107,83,44,105,17,91,99,3,30,16,52
39,29,28,27,58,38,23,51,45,52,33,39,38,51,23,5,8,8,18,15,31,18,5,7,44,14,39,10,3,2,50,20,31,53,8,10,39,59,66,53,49,20,52,16,60,56,4,13,7,40
8,4,2,5,8,10,3,8,7,13,8,6,6,8,4,2,0,0,5,2,8,4,0,0,7,3,2,3,1,0,5,1,7,7,2,2,6,9,13,5,2,5,17,4,7,9,0,0,2,8
2,1,2,4,7,3,2,1,3,5,1,1,1,4,1,1,2,0,3,2,1,1,0,0,3,0,2,2,0,2,5,2,5,7,0,1,6,3,6,6,5,3,17,0,5,1,0,0,0,2
100,51,45,64,111,50,46,78,93,108,59,65,74,84,46,20,15,14,41,32,60,43,12,4,64,22,61,50,5,5,39,32,88,108,14,24,93,94,112,96,107,43,109,23,96,118,6,40,17,68
48,19,19,34,37,29,17,34,35,43,28,36,31,48,25,7,4,10,20,11,24,19,7,4,41,11,43,20,1,2,32,8,37,48,5,12,28,42,50,45,32,20,45,9,36,48,2,19,8,31
75,46,45,64,77,36,45,66,77,99,47,57,53,81,29,16,14,6,34,26,63,31,10,3,74,24,58,31,7,5,88,37,31,71,15,29,72,78,91,85,69,45,98,18,100,71,5,37,11,61
97,61,80,91,120,67,49,120,105,145,87,86,65,115,64,21,13,17,61,48,92,51,21,12,86,31,117,53,7,7,108,48,71,48,22,28,86,135,128,109,110,59,120,29,121,144,7,50,22,89
17,8,9,10,16,6,10,13,15,20,16,16,9,23,8,2,3,2,5,6,14,11,2,0,13,6,20,8,2,0,14,5,15,22,1,6,13,26,17,12,9,9,14,4,27,20,2,9,6,15
26,10,21,19,27,16,17,30,22,25,20,14,17,30,9,4,5,4,8,13,17,15,7,2,22,6,22,10,2,1,24,12,29,28,6,6,24,27,22,29,26,11,27,9,38,30,1,9,6,26
77,51,56,78,108,73,46,85,80,113,62,85,72,108,51,17,21,16,35,33,85,40,10,7,81,22,70,39,6,6,93,28,72,86,13,24,35,120,106,100,75,37,109,18,93,97,5,35,12,65
114,47,81,100,129,53,57,118,127,148,88,97,76,125,52,22,14,18,56,45,106,57,18,11,95,22,119,59,9,3,94,42,78,135,26,27,120,64,114,114,91,61,118,27,118,149,10,57,31,76
112,76,64,79,136,65,43,128,120,147,100,93,71,142,57,28,16,16,49,40,100,54,20,14,111,34,88,66,13,6,112,50,91,128,17,22,106,114,69,133,114,56,122,34,135,157,8,56,16,74
90,57,82,71,109,58,58,83,108,130,77,77,62,102,59,19,11,9,51,28,93,50,19,11,94,25,107,53,5,6,96,45,85,109,12,29,100,114,133,48,92,38,127,22,120,114,5,34,13,57
93,47,66,58,111,58,53,84,77,110,68,86,57,87,44,15,24,16,42,31,81,51,12,7,81,22,83,49,2,5,107,32,69,110,9,26,75,91,114,92,30,46,91,20,114,113,6,24,17,68
48,28,32,27,47,35,21,50,50,62,52,53,30,60,27,10,7,3,30,17,35,20,6,1,37,11,44,20,5,3,43,20,45,59,9,11,37,61,56,38,46,12,67,8,56,64,0,17,8,32
119,44,65,83,128,64,31,105,72,129,84,101,106,127,71,34,20,13,55,20,55,49,23,10,115,26,105,52,17,17,109,45,98,120,14,27,109,118,122,127,91,67,20,28,122,138,10,52,22,114
19,13,13,15,34,18,15,18,20,36,28,17,17,16,12,3,7,3,12,7,19,12,1,4,22,2,17,16,4,0,23,9,18,29,4,9,18,27,34,22,20,8,28,1,24,32,2,10,5,17
106,53,65,83,141,65,56,99,104,138,94,81,80,122,49,20,18,13,60,39,105,51,12,6,94,22,91,60,7,5,96,36,100,121,27,38,93,118,135,120,114,56,122,24,66,127,10,34,19,82
122,47,76,101,130,83,67,101,115,160,91,97,81,138,71,30,19,22,59,33,109,53,22,9,104,44,99,56,9,1,118,48,71,144,20,30,97,149,157,114,113,64,138,32,127,65,4,39,10,73
4,4,5,6,4,4,6,9,5,6,4,7,1,6,0,0,2,0,2,1,6,3,1,1,12,5,3,4,0,0,6,2,5,7,2,1,5,10,8,5,6,0,10,2,10,4,0,1,1,5
42,21,24,28,50,32,24,38,49,51,38,27,22,48,21,5,5,5,14,11,27,23,5,2,38,8,30,13,0,0,40,19,37,50,9,9,35,57,56,34,24,17,52,10,34,39,1,6,8,17
14,13,12,7,17,12,5,15,17,24,11,13,11,29,7,3,4,1,7,10,20,11,1,3,10,3,16,7,2,0,17,8,11,22,6,6,12,31,16,13,17,8,22,5,19,10,1,8,1,19
67,45,44,61,73,44,28,73,72,98,44,56,59,78,40,16,16,9,28,19,72,45,12,9,77,19,52,40,8,2,68,31,61,89,15,26,65,76,74,57,68,32,114,17,82,73,5,17,19,30
