45,56,63,78,100,64,48,114,98,125,69,89,71,109,51,11,15,18,39,41,78,46,10,9,80,30,90,38,5,5,84,24,63,117,20,22,93,84,126,90,89,46,114,28,96,129,10,45,14,61
56,8,37,55,63,44,22,57,42,68,46,44,49,54,33,10,11,4,28,23,45,37,9,7,55,19,45,24,7,4,44,22,39,67,7,19,55,62,72,57,49,29,37,14,71,62,3,20,18,38
63,37,22,39,88,40,30,68,60,80,56,56,43,62,36,14,12,9,30,17,69,28,15,9,53,17,55,17,1,0,68,20,43,73,9,16,42,79,72,56,54,30,68,16,86,63,0,21,16,45
78,55,39,26,88,60,43,66,72,88,69,66,50,80,44,10,11,8,28,28,62,24,12,8,68,15,66,29,8,5,68,27,40,68,10,12,75,90,83,72,56,39,74,21,68,89,11,29,16,55
100,63,88,88,60,84,51,100,114,133,101,90,79,127,57,22,20,17,66,46,98,56,24,13,95,30,102,47,6,5,96,55,104,121,22,33,83,120,119,116,95,52,137,34,141,146,6,51,19,73
64,44,40,60,84,26,30,53,69,89,67,72,55,65,43,16,11,13,23,22,42,36,8,7,56,19,61,36,4,1,48,24,47,75,12,12,84,71,100,70,64,46,58,17,73,73,0,32,10,58
48,22,30,43,51,30,8,43,45,57,34,41,31,41,28,12,7,13,25,20,37,28,9,4,40,11,42,28,7,0,41,14,33,44,11,15,52,58,60,55,38,18,42,7,51,58,2,18,13,32
114,57,68,66,100,53,43,56,98,125,52,89,53,111,36,16,14,12,49,30,102,47,18,4,76,15,79,40,8,4,89,51,81,94,17,33,81,116,122,86,96,46,112,27,87,101,2,36,18,59
98,42,60,72,114,69,45,98,43,135,76,70,69,110,61,17,10,15,51,33,74,50,16,10,78,28,85,64,9,6,88,32,85,109,25,25,99,113,110,114,91,65,86,20,104,109,6,36,10,78
125,68,80,88,133,89,57,125,135,67,90,94,75,121,68,31,12,24,64,32,111,63,19,13,125,26,93,57,10,4,111,50,95,146,24,37,98,140,116,130,131,75,126,37,142,138,12,43,21,117
69,46,56,69,101,67,34,52,76,90,28,56,59,77,42,11,15,12,31,28,67,37,14,7,64,16,64,39,5,2,71,26,53,89,9,28,80,121,88,87,63,32,79,19,102,80,5,34,19,68
89,44,56,66,90,72,41,89,70,94,56,27,52,91,44,16,12,13,44,27,73,44,9,4,76,24,63,41,5,2,81,30,45,113,22,31,75,88,102,89,76,40,94,18,96,94,7,28,24,68
71,49,43,50,79,55,31,53,69,75,59,52,32,66,59,10,14,7,26,23,65,40,10,10,60,11,63,39,7,1,75,33,57,77,16,15,62,72,76,62,59,34,79,16,77,65,4,38,12,54
109,54,62,80,127,65,41,111,110,121,77,91,66,55,52,21,22,16,38,30,106,46,16,10,95,35,84,46,13,7,83,33,95,135,16,30,88,106,142,93,99,53,129,19,141,126,6,47,21,81
51,33,36,44,57,43,28,36,61,68,42,44,59,52,16,13,7,7,24,19,47,30,7,5,45,20,53,40,7,1,45,21,45,47,9,16,53,55,72,66,54,31,76,14,70,66,1,20,8,43
11,10,14,10,22,16,12,16,17,31,11,16,10,21,13,2,5,2,6,11,26,5,2,1,15,3,25,11,0,2,27,5,18,23,2,8,17,22,26,23,17,10,26,4,19,23,1,8,1,11
15,11,12,11,20,11,7,14,10,12,15,12,14,22,7,5,1,1,3,4,18,2,2,1,12,3,13,3,2,1,16,5,13,20,4,3,17,14,20,13,18,5,21,6,18,17,0,6,3,9
18,4,9,8,17,13,13,12,15,24,12,13,7,16,7,2,1,1,6,4,12,4,2,2,16,5,14,3,2,0,12,3,9,11,4,3,19,13,22,9,17,11,15,6,12,22,1,7,2,13
39,28,30,28,66,23,25,49,51,64,31,44,26,38,24,6,3,6,6,17,46,22,6,9,42,14,42,19,5,2,28,18,30,58,9,11,35,51,64,40,41,20,62,17,65,61,2,17,8,31
41,23,17,28,46,22,20,30,33,32,28,27,23,30,19,11,4,4,17,8,26,18,6,3,30,8,32,9,1,0,33,8,23,30,3,8,30,45,42,37,34,19,21,5,28,41,4,14,6,32
78,45,69,62,98,42,37,102,74,111,67,73,65,106,47,26,18,12,46,26,32,41,10,9,73,15,73,35,14,7,83,19,54,95,11,14,78,106,112,80,77,38,50,20,93,100,2,28,12,71
46,37,28,24,56,36,28,47,50,63,37,44,40,46,30,5,2,4,22,18,41,6,9,4,49,13,43,14,2,0,45,19,27,48,5,20,42,49,69,54,48,26,51,15,55,50,3,15,9,40
10,9,15,12,24,8,9,18,16,19,14,9,10,16,7,2,2,2,6,6,10,9,1,1,19,6,15,10,1,0,17,4,13,25,3,4,13,21,15,19,18,9,16,3,23,18,2,9,5,21
9,7,9,8,13,7,4,4,10,13,7,4,10,10,5,1,1,2,9,3,9,4,1,0,7,2,9,1,2,1,7,10,6,6,2,3,11,19,10,8,11,2,9,1,16,10,1,6,2,7
80,55,53,68,95,56,40,76,78,125,64,76,60,95,45,15,12,16,42,30,73,49,19,7,39,24,80,31,5,4,84,35,60,99,22,23,77,94,103,91,88,42,115,17,85,112,5,20,10,70
30,19,17,15,30,19,11,15,28,26,16,24,11,35,20,3,3,5,14,8,15,13,6,2,24,3,33,10,1,1,16,13,18,19,2,3,22,41,38,27,25,9,16,4,23,39,0,14,4,22
90,45,55,66,102,61,42,79,85,93,64,63,63,84,53,25,13,14,42,32,73,43,15,9,80,33,34,30,17,4,68,38,57,96,13,19,85,103,97,89,88,46,105,20,82,105,4,40,16,67
38,24,17,29,47,36,28,40,64,57,39,41,39,46,40,11,3,3,19,9,35,14,10,1,31,10,30,8,7,3,41,12,33,62,8,9,44,50,57,42,41,18,65,12,46,59,4,24,8,39
5,7,1,8,6,4,7,8,9,10,5,5,7,13,7,0,2,2,5,1,14,2,1,2,5,1,17,7,0,0,10,2,5,5,1,2,9,8,11,10,8,5,14,4,3,6,1,4,1,7
5,4,0,5,5,1,0,4,6,4,2,2,1,7,1,2,1,0,2,0,7,0,0,1,4,1,4,3,0,0,4,1,1,5,0,0,1,8,8,6,8,2,13,2,1,6,3,2,1,6
84,44,68,68,96,48,41,89,88,111,71,81,75,83,45,27,16,12,28,33,83,45,17,7,84,16,68,41,10,4,47,34,57,113,17,16,87,92,95,83,101,41,105,18,87,106,5,37,15,73
24,22,20,27,55,24,14,51,32,50,26,30,33,33,21,5,5,3,18,8,19,19,4,10,35,13,38,12,2,1,34,6,29,38,4,9,41,45,51,38,41,21,47,10,54,57,4,18,8,21
63,39,43,40,104,47,33,81,85,95,53,45,57,95,45,18,13,9,30,23,54,27,13,6,60,18,57,33,5,1,57,29,25,72,11,28,64,75,78,74,60,40,122,22,83,75,3,22,13,50
117,67,73,68,121,75,44,94,109,146,89,113,77,135,47,23,20,11,58,30,95,48,25,6,99,19,96,62,5,5,113,38,72,62,24,29,110,129,133,109,94,72,99,24,123,120,8,42,18,84
20,7,9,10,22,12,11,17,25,24,9,22,16,16,9,2,4,4,9,3,11,5,3,2,22,2,13,8,1,0,17,4,11,24,1,3,16,20,24,14,10,10,18,5,18,20,1,5,5,16
22,19,16,12,33,12,15,33,25,37,28,31,15,30,16,8,3,3,11,8,14,20,4,3,23,3,19,9,2,0,16,9,28,29,3,4,26,37,37,27,30,13,33,3,39,25,0,9,2,12
93,55,42,75,83,84,52,81,99,98,80,75,62,88,53,17,17,19,35,30,78,42,13,11,77,22,85,44,9,1,87,41,64,110,16,26,48,125,118,97,90,45,108,18,83,107,8,39,20,58
84,62,79,90,120,71,58,116,113,140,121,88,72,106,55,22,14,13,51,45,106,49,21,19,94,41,103,50,8,8,92,45,75,129,20,37,125,71,132,99,115,63,129,29,107,141,12,46,16,105
126,72,72,83,119,100,60,122,110,116,88,102,76,142,72,26,20,22,64,42,112,69,15,10,103,38,97,57,11,8,95,51,78,133,24,37,118,132,75,109,116,63,132,30,111,142,10,46,17,81
90,57,56,72,116,70,55,86,114,130,87,89,62,93,66,23,13,9,40,37,80,54,19,8,91,27,89,42,10,6,83,38,74,109,14,27,97,99,109,47,106,43,117,26,106,153,7,36,17,76
89,49,54,56,95,64,38,96,91,131,63,76,59,99,54,17,18,17,41,34,77,48,18,11,88,25,88,41,8,8,101,41,60,94,10,30,90,115,116,106,43,48,105,30,114,101,5,35,17,57
46,29,30,39,52,46,18,46,65,75,32,40,34,53,31,10,5,11,20,19,38,26,9,2,42,9,46,18,5,2,41,21,40,72,10,13,45,63,63,43,48,18,73,10,48,66,3,22,6,45
114,37,68,74,137,58,42,112,86,126,79,94,79,129,76,26,21,15,62,21,50,51,16,9,115,16,105,65,14,13,105,47,122,99,18,33,108,129,132,117,105,73,28,33,127,132,5,41,24,99
28,14,16,21,34,17,7,27,20,37,19,18,16,19,14,4,6,6,17,5,20,15,3,1,17,4,20,12,4,2,18,10,22,24,5,3,18,29,30,26,30,10,33,3,30,34,1,7,3,20
96,71,86,68,141,73,51,87,104,142,102,96,77,141,70,19,18,12,65,28,93,55,23,16,85,23,82,46,3,1,87,54,83,123,18,39,83,107,111,106,114,48,127,30,58,139,7,42,17,87
129,62,63,89,146,73,58,101,109,138,80,94,65,126,66,23,17,22,61,41,100,50,18,10,112,39,105,59,6,6,106,57,75,120,20,25,107,141,142,153,101,66,132,34,139,79,10,43,25,69
10,3,0,11,6,0,2,2,6,12,5,7,4,6,1,1,0,1,2,4,2,3,2,1,5,0,4,4,1,3,5,4,3,8,1,0,8,12,10,7,5,3,5,1,7,10,1,3,1,3
45,20,21,29,51,32,18,36,36,43,34,28,38,47,20,8,6,7,17,14,28,15,9,6,20,14,40,24,4,2,37,18,22,42,5,9,39,46,46,36,35,22,41,7,42,43,3,5,4,34
14,18,16,16,19,10,13,18,10,21,19,24,12,21,8,1,3,2,8,6,12,9,5,2,10,4,16,8,1,1,15,8,13,18,5,2,20,16,17,17,17,6,24,3,17,25,1,4,0,14
