52,50,54,69,105,77,43,96,98,137,76,80,59,92,54,24,14,14,59,38,79,52,19,9,104,24,72,39,3,2,90,37,52,97,15,41,81,116,109,107,92,58,122,25,111,118,10,35,19,64
50,12,44,37,71,47,28,44,54,63,51,49,31,57,36,10,11,14,31,19,39,20,15,5,48,11,54,31,4,6,55,19,47,47,11,17,44,68,67,57,54,30,37,6,65,65,0,22,9,36
54,44,17,44,84,43,25,54,54,80,48,53,42,79,41,20,13,6,40,15,56,32,11,3,52,17,61,24,5,1,70,26,49,71,11,13,47,88,84,68,52,33,83,17,59,84,4,24,10,50
69,37,44,23,73,56,45,69,60,95,61,45,61,79,42,15,13,8,36,17,64,25,15,3,63,20,75,25,7,4,62,34,47,71,15,17,69,76,93,77,70,40,68,16,68,105,3,26,13,43
105,71,84,73,52,84,54,121,108,143,90,76,72,117,69,26,32,17,61,29,88,58,15,12,77,26,86,45,9,7,93,42,91,147,14,25,109,151,141,121,107,46,138,23,124,132,6,42,23,92
77,47,43,56,84,21,33,79,65,89,55,52,46,97,43,11,12,7,28,16,56,39,15,7,47,16,52,27,4,3,70,26,51,66,12,16,60,75,92,70,71,35,74,14,83,97,4,29,7,56
43,28,25,45,54,33,6,41,59,48,39,29,34,49,24,7,12,5,18,18,31,26,5,4,49,11,40,22,3,4,43,26,34,52,4,17,51,59,52,43,38,26,34,11,40,62,3,23,9,33
96,44,54,69,121,79,41,46,98,97,83,70,66,110,44,19,12,14,37,40,83,50,21,11,82,26,89,49,11,4,79,34,71,97,16,29,84,117,112,97,88,56,110,15,107,113,8,52,17,65
98,54,54,60,108,65,59,98,49,108,76,72,63,94,61,22,19,16,51,21,67,52,17,8,83,27,78,42,9,4,94,40,60,105,19,29,85,96,105,110,92,56,78,17,121,107,10,42,16,76
137,63,80,95,143,89,48,97,108,83,97,94,84,125,64,28,17,20,60,37,118,64,20,8,138,29,126,53,12,9,125,39,84,123,13,28,117,166,140,128,103,70,126,29,144,146,5,55,23,76
76,51,48,61,90,55,39,83,76,97,29,76,47,82,49,22,14,19,35,22,73,43,12,5,63,17,60,39,6,5,81,21,55,83,19,23,67,94,85,83,83,31,74,19,96,86,7,29,16,56
80,49,53,45,76,52,29,70,72,94,76,30,58,86,43,20,16,11,42,28,46,35,19,2,73,21,55,35,10,2,59,31,56,77,13,23,70,101,77,84,76,46,101,25,88,94,2,35,8,59
59,31,42,61,72,46,34,66,63,84,47,58,25,68,57,19,12,10,36,21,58,30,11,8,66,28,57,28,3,2,63,20,61,78,14,16,71,85,78,69,67,31,66,24,82,82,5,32,11,51
92,57,79,79,117,97,49,110,94,125,82,86,68,49,65,13,16,17,53,24,85,57,13,15,108,25,93,53,8,7,99,37,75,123,26,33,97,113,117,103,111,55,119,33,125,129,9,55,24,73
54,36,41,42,69,43,24,44,61,64,49,43,57,65,19,12,4,7,17,20,49,26,14,8,54,15,39,23,5,3,48,23,39,61,9,15,47,81,66,57,57,33,77,19,53,69,4,23,10,53
24,10,20,15,26,11,7,19,22,28,22,20,19,13,12,5,7,0,12,5,20,10,2,1,18,3,15,9,2,1,20,11,20,27,6,3,22,31,17,14,14,13,26,4,22,21,1,9,3,11
14,11,13,13,32,12,12,12,19,17,14,16,12,16,4,7,0,0,6,2,14,7,1,1,16,2,15,7,1,2,15,10,10,19,4,4,10,15,24,20,7,4,25,6,17,22,2,8,1,18
14,14,6,8,17,7,5,14,16,20,19,11,10,17,7,0,0,0,5,1,13,5,4,3,11,1,16,4,0,0,13,4,14,15,1,4,6,18,17,10,14,7,13,3,22,16,3,2,7,3
59,31,40,36,61,28,18,37,51,60,35,42,36,53,17,12,6,5,8,15,35,25,5,5,42,15,52,26,9,2,26,15,38,41,7,12,47,46,53,47,43,35,65,15,55,57,2,20,9,46
38,19,15,17,29,16,18,40,21,37,22,28,21,24,20,5,2,1,15,5,29,15,5,4,23,8,26,18,4,2,29,14,24,34,6,7,32,30,46,40,35,16,23,7,28,39,4,8,3,31
79,39,56,64,88,56,31,83,67,118,73,46,58,85,49,20,14,13,35,29,28,43,16,7,69,21,64,41,6,1,71,38,52,90,17,25,73,89,94,75,79,39,64,16,83,90,5,25,11,60
52,20,32,25,58,39,26,50,52,64,43,35,30,57,26,10,7,5,25,15,43,9,9,5,47,10,31,23,6,1,37,21,38,44,7,16,46,50,57,44,59,19,47,18,58,65,1,15,5,38
19,15,11,15,15,15,5,21,17,20,12,19,11,13,14,2,1,4,5,5,16,9,1,2,16,5,20,7,0,3,16,4,8,21,5,5,18,15,24,17,19,9,18,6,15,23,2,9,4,19
9,5,3,3,12,7,4,11,8,8,5,2,8,15,8,1,1,3,5,4,7,5,2,1,9,1,8,3,1,0,6,3,7,5,3,4,11,10,10,6,10,4,12,3,8,16,1,2,1,8
104,48,52,63,77,47,49,82,83,138,63,73,66,108,54,18,16,11,42,23,69,47,16,9,36,24,74,39,5,2,74,35,65,89,15,28,80,103,104,70,95,45,117,19,103,110,5,28,14,74
24,11,17,20,26,16,11,26,27,29,17,21,28,25,15,3,2,1,15,8,21,10,5,1,24,2,18,22,2,0,21,13,26,18,3,8,24,33,43,33,17,5,25,8,26,26,3,6,3,18
72,54,61,75,86,52,40,89,78,126,60,55,57,93,39,15,15,16,52,26,64,31,20,8,74,18,23,38,7,4,74,38,52,87,15,22,84,129,100,90,92,42,77,19,93,103,11,36,17,59
39,31,24,25,45,27,22,49,42,53,39,35,28,53,23,9,7,4,26,18,41,23,7,3,39,22,38,6,3,3,41,24,32,52,9,11,37,47,51,57,41,24,67,8,51,46,5,15,7,40
3,4,5,7,9,4,3,11,9,12,6,10,3,8,5,2,1,0,9,4,6,6,0,1,5,2,7,3,0,0,6,3,6,7,0,3,13,14,9,8,6,4,12,2,7,7,0,6,0,8
2,6,1,4,7,3,4,4,4,9,5,2,2,7,3,1,2,0,2,2,1,1,3,0,2,0,4,3,0,1,2,3,2,2,1,0,4,4,9,5,7,1,13,1,6,6,1,2,2,1
90,55,70,62,93,70,43,79,94,125,81,59,63,99,48,20,15,13,26,29,71,37,16,6,74,21,74,41,6,2,38,42,57,92,15,24,69,98,114,72,81,44,100,20,101,94,7,33,19,65
37,19,26,34,42,26,26,34,40,39,21,31,20,37,23,11,10,4,15,14,38,21,4,3,35,13,38,24,3,3,42,4,28,39,4,9,44,58,41,36,34,22,45,7,51,47,3,19,6,36
52,47,49,47,91,51,34,71,60,84,55,56,61,75,39,20,10,14,38,24,52,38,8,7,65,26,52,32,6,2,57,28,24,88,15,18,65,94,93,61,68,35,108,13,79,84,8,25,8,64
97,47,71,71,147,66,52,97,105,123,83,77,78,123,61,27,19,15,41,34,90,44,21,5,89,18,87,52,7,2,92,39,88,63,21,31,89,126,110,106,95,64,83,32,106,132,10,42,24,88
15,11,11,15,14,12,4,16,19,13,19,13,14,26,9,6,4,1,7,6,17,7,5,3,15,3,15,9,0,1,15,4,15,21,2,3,15,22,27,13,17,6,14,4,23,21,4,7,4,8
41,17,13,17,25,16,17,29,29,28,23,23,16,33,15,3,4,4,12,7,25,16,5,4,28,8,22,11,3,0,24,9,18,31,3,1,21,27,29,26,31,8,36,5,27,32,1,9,4,22
81,44,47,69,109,60,51,84,85,117,67,70,71,97,47,22,10,6,47,32,73,46,18,11,80,24,84,37,13,4,69,44,65,89,15,21,51,113,106,85,87,44,103,23,100,126,5,56,14,69
116,68,88,76,151,75,59,117,96,166,94,101,85,113,81,31,15,18,46,30,89,50,15,10,103,33,129,47,14,4,98,58,94,126,22,27,113,70,143,130,120,60,135,21,141,142,5,50,26,80
109,67,84,93,141,92,52,112,105,140,85,77,78,117,66,17,24,17,53,46,94,57,24,10,104,43,100,51,9,9,114,41,93,110,27,29,106,143,61,130,106,61,130,26,136,132,8,53,25,102
107,57,68,77,121,70,43,97,110,128,83,84,69,103,57,14,20,10,47,40,75,44,17,6,70,33,90,57,8,5,72,36,61,106,13,26,85,130,130,41,98,54,122,26,104,106,6,41,21,70
92,54,52,70,107,71,38,88,92,103,83,76,67,111,57,14,7,14,43,35,79,59,19,10,95,17,92,41,6,7,81,34,68,95,17,31,87,120,106,98,37,49,87,23,123,117,6,40,20,57
58,30,33,40,46,35,26,56,56,70,31,46,31,55,33,13,4,7,35,16,39,19,9,4,45,5,42,24,4,1,44,22,35,64,6,8,44,60,61,54,49,14,72,14,60,46,10,16,9,35
122,37,83,68,138,74,34,110,78,126,74,101,66,119,77,26,25,13,65,23,64,47,18,12,117,25,77,67,12,13,100,45,108,83,14,36,103,135,130,122,87,72,19,36,113,132,10,56,24,107
25,6,17,16,23,14,11,15,17,29,19,25,24,33,19,4,6,3,15,7,16,18,6,3,19,8,19,8,2,1,20,7,13,32,4,5,23,21,26,26,23,14,36,1,36,25,1,10,3,15
111,65,59,68,124,83,40,107,121,144,96,88,82,125,53,22,17,22,55,28,83,58,15,8,103,26,93,51,7,6,101,51,79,106,23,27,100,141,136,104,123,60,113,36,70,121,3,54,23,70
118,65,84,105,132,97,62,113,107,146,86,94,82,129,69,21,22,16,57,39,90,65,23,16,110,26,103,46,7,6,94,47,84,132,21,32,126,142,132,106,117,46,132,25,121,71,7,48,16,105
10,0,4,3,6,4,3,8,10,5,7,2,5,9,4,1,2,3,2,4,5,1,2,1,5,3,11,5,0,1,7,3,8,10,4,1,5,5,8,6,6,10,10,1,3,7,0,2,1,3
35,22,24,26,42,29,23,52,42,55,29,35,32,55,23,9,8,2,20,8,25,15,9,2,28,6,36,15,6,2,33,19,25,42,7,9,56,50,53,41,40,16,56,10,54,48,2,7,13,24
19,9,10,13,23,7,9,17,16,23,16,8,11,24,10,3,1,7,9,3,11,5,4,1,14,3,17,7,0,2,19,6,8,24,4,4,14,26,25,21,20,9,24,3,23,16,1,13,2,12
64,36,50,43,92,56,33,65,76,76,56,59,51,73,53,11,18,3,46,31,60,38,19,8,74,18,59,40,8,1,65,36,64,88,8,22,69,80,102,70,57,35,107,15,70,105,3,24,12,21
