45,59,45,65,112,63,43,100,93,112,88,95,73,95,53,25,20,10,41,27,68,42,21,10,62,24,86,52,8,4,92,36,61,104,12,22,84,104,97,94,103,46,119,14,106,130,5,36,19,81
59,10,22,42,71,39,19,59,54,84,54,54,32,48,33,8,5,6,28,21,39,24,13,3,42,14,59,26,10,0,59,22,41,73,5,18,43,78,65,65,50,26,32,19,59,65,3,25,10,51
45,22,16,52,65,57,23,59,62,68,58,56,31,68,50,19,10,6,30,24,38,30,12,2,47,10,63,38,4,1,48,26,47,57,15,21,72,72,63,74,64,34,64,12,69,68,4,28,9,42
65,42,52,20,90,50,33,72,77,90,49,65,47,75,47,25,11,14,33,20,69,28,15,7,48,21,50,34,3,1,61,31,44,79,13,17,66,98,81,68,83,50,84,10,58,86,7,26,11,52
112,71,65,90,66,80,51,98,112,136,94,99,75,121,66,20,13,12,58,34,91,47,22,9,99,25,91,69,11,3,121,60,82,137,16,36,107,118,140,101,120,63,124,24,135,138,12,44,26,91
63,39,57,50,80,26,33,70,76,84,57,57,50,71,40,14,19,13,31,13,58,31,13,8,59,21,51,24,4,2,57,26,46,81,10,25,66,69,98,72,68,32,72,14,66,85,4,33,9,40
43,19,23,33,51,33,8,46,49,51,39,40,35,50,19,12,7,11,24,14,28,25,5,4,46,9,42,19,0,1,31,17,33,37,10,10,35,66,53,53,46,17,42,14,52,53,2,23,8,39
100,59,59,72,98,70,46,55,105,126,70,74,80,110,70,15,14,17,41,30,74,44,18,6,103,16,86,44,5,3,83,33,71,100,17,21,89,83,103,92,102,49,113,21,127,119,10,29,27,74
93,54,62,77,112,76,49,105,46,119,77,90,67,90,63,16,17,22,53,35,75,56,16,11,97,31,99,48,10,3,78,38,66,103,31,27,75,95,109,108,81,37,77,26,108,137,7,29,21,83
112,84,68,90,136,84,51,126,119,82,92,111,95,147,82,22,14,18,55,32,94,49,25,15,111,30,106,44,6,7,118,65,78,145,20,28,125,151,147,143,131,55,139,30,134,147,8,44,28,103
88,54,58,49,94,57,39,70,77,92,28,52,52,86,44,14,13,10,35,22,64,27,11,4,63,23,63,40,3,0,60,34,56,79,6,19,79,99,82,97,81,38,75,9,75,122,7,26,16,59
95,54,56,65,99,57,40,74,90,111,52,36,67,91,45,17,13,12,38,22,65,32,16,8,65,17,64,45,5,4,74,32,59,90,8,17,71,95,109,84,79,35,96,14,73,100,4,34,16,54
73,32,31,47,75,50,35,80,67,95,52,67,22,77,37,8,11,5,32,22,51,33,16,1,55,16,67,23,4,4,58,27,53,64,6,20,66,79,72,58,87,34,71,12,76,89,2,25,15,52
95,48,68,75,121,71,50,110,90,147,86,91,77,67,55,21,20,17,69,28,79,40,11,8,96,27,108,46,9,2,117,31,81,126,23,30,97,141,124,102,96,61,132,27,103,146,6,44,13,89
53,33,50,47,66,40,19,70,63,82,44,45,37,55,22,11,9,5,22,25,50,29,13,8,60,14,55,29,5,1,56,15,47,62,5,11,60,55,71,47,62,25,69,15,62,57,2,31,9,41
25,8,19,25,20,14,12,15,16,22,14,17,8,21,11,2,4,3,7,11,14,7,6,2,20,4,19,14,3,1,19,7,21,33,7,3,16,24,24,15,10,9,26,5,21,24,2,8,3,19
20,5,10,11,13,19,7,14,17,14,13,13,11,20,9,4,2,0,7,9,10,6,0,0,13,4,15,6,1,1,19,8,13,23,1,5,11,23,17,14,18,12,21,2,15,17,0,7,2,14
10,6,6,14,12,13,11,17,22,18,10,12,5,17,5,3,0,0,8,6,7,6,3,1,11,1,10,7,0,0,10,4,12,11,0,8,10,13,20,15,15,7,12,2,9,13,0,8,5,10
41,28,30,33,58,31,24,41,53,55,35,38,32,69,22,7,7,8,7,14,55,25,10,5,50,19,49,22,3,1,60,17,28,52,11,8,41,37,54,45,40,21,56,7,42,53,3,24,7,32
27,21,24,20,34,13,14,30,35,32,22,22,22,28,25,11,9,6,14,3,28,19,10,5,27,11,31,12,0,3,24,10,19,39,10,5,23,28,47,33,27,18,15,10,32,33,2,15,4,22
68,39,38,69,91,58,28,74,75,94,64,65,51,79,50,14,10,7,55,28,29,41,17,7,72,18,65,38,6,5,71,35,48,96,15,18,69,114,108,76,76,39,80,12,79,111,7,34,18,66
42,24,30,28,47,31,25,44,56,49,27,32,33,40,29,7,6,6,25,19,41,14,6,4,49,11,30,22,2,3,46,20,39,57,8,11,50,51,75,46,36,21,59,11,45,54,4,19,6,29
21,13,12,15,22,13,5,18,16,25,11,16,16,11,13,6,0,3,10,10,17,6,1,0,15,8,13,7,1,2,16,7,10,24,4,4,14,26,20,23,18,12,20,7,20,21,0,7,2,11
10,3,2,7,9,8,4,6,11,15,4,8,1,8,8,2,0,1,5,5,7,4,0,0,8,1,8,4,1,0,9,5,4,9,2,5,11,11,8,6,6,6,9,3,10,12,1,6,2,9
62,42,47,48,99,59,46,103,97,111,63,65,55,96,60,20,13,11,50,27,72,49,15,8,39,24,64,46,5,1,76,45,61,92,16,20,68,124,119,85,79,48,111,22,84,104,8,51,14,59
24,14,10,21,25,21,9,16,31,30,23,17,16,27,14,4,4,1,19,11,18,11,8,1,24,1,18,10,2,1,29,12,20,26,6,10,27,36,27,25,23,16,30,5,26,21,1,5,8,22
86,59,63,50,91,51,42,86,99,106,63,64,67,108,55,19,15,10,49,31,65,30,13,8,64,18,36,33,5,5,86,34,65,103,8,20,84,109,109,82,92,50,94,15,87,103,9,38,17,56
52,26,38,34,69,24,19,44,48,44,40,45,23,46,29,14,6,7,22,12,38,22,7,4,46,10,33,12,2,1,47,21,48,58,10,6,37,54,60,50,33,27,80,17,60,63,2,16,8,34
8,10,4,3,11,4,0,5,10,6,3,5,4,9,5,3,1,0,3,0,6,2,1,1,5,2,5,2,1,1,7,3,4,11,1,1,8,9,11,6,7,3,5,3,10,12,0,3,2,4
4,0,1,1,3,2,1,3,3,7,0,4,4,2,1,1,1,0,1,3,5,3,2,0,1,1,5,1,1,0,1,0,6,3,0,0,4,4,4,5,6,4,13,1,2,9,0,2,0,2
92,59,48,61,121,57,31,83,78,118,60,74,58,117,56,19,19,10,60,24,71,46,16,9,76,29,86,47,7,1,21,34,64,99,12,23,86,111,107,100,81,47,115,17,100,105,7,35,18,70
36,22,26,31,60,26,17,33,38,65,34,32,27,31,15,7,8,4,17,10,35,20,7,5,45,12,34,21,3,0,34,10,33,33,8,10,41,48,53,37,36,21,41,8,55,54,2,17,7,24
61,41,47,44,82,46,33,71,66,78,56,59,53,81,47,21,13,12,28,19,48,39,10,4,61,20,65,48,4,6,64,33,30,104,7,27,73,89,95,89,52,41,101,20,76,89,2,31,12,46
104,73,57,79,137,81,37,100,103,145,79,90,64,126,62,33,23,11,52,39,96,57,24,9,92,26,103,58,11,3,99,33,104,59,18,23,100,118,124,118,103,62,118,26,132,136,7,48,20,79
12,5,15,13,16,10,10,17,31,20,6,8,6,23,5,7,1,0,11,10,15,8,4,2,16,6,8,10,1,0,12,8,7,18,2,6,6,26,23,15,13,6,19,2,25,23,0,4,1,11
22,18,21,17,36,25,10,21,27,28,19,17,20,30,11,3,5,8,8,5,18,11,4,5,20,10,20,6,1,0,23,10,27,23,6,3,20,38,31,19,31,18,29,7,19,36,2,5,4,23
84,43,72,66,107,66,35,89,75,125,79,71,66,97,60,16,11,10,41,23,69,50,14,11,68,27,84,37,8,4,86,41,73,100,6,20,32,110,113,98,81,39,93,23,108,110,2,33,11,65
104,78,72,98,118,69,66,83,95,151,99,95,79,141,55,24,23,13,37,28,114,51,26,11,124,36,109,54,9,4,111,48,89,118,26,38,110,75,151,111,137,51,110,26,124,135,9,50,22,93
97,65,63,81,140,98,53,103,109,147,82,109,72,124,71,24,17,20,54,47,108,75,20,8,119,27,109,60,11,4,107,53,95,124,23,31,113,151,50,98,108,37,149,29,111,139,5,51,25,84
94,65,74,68,101,72,53,92,108,143,97,84,58,102,47,15,14,15,45,33,76,46,23,6,85,25,82,50,6,5,100,37,89,118,15,19,98,111,98,43,99,69,107,28,93,104,6,37,17,60
103,50,64,83,120,68,46,102,81,131,81,79,87,96,62,10,18,15,40,27,76,36,18,6,79,23,92,33,7,6,81,36,52,103,13,31,81,137,108,99,40,40,81,27,94,101,3,44,21,68
46,26,34,50,63,32,17,49,37,55,38,35,34,61,25,9,12,7,21,18,39,21,12,6,48,16,50,27,3,4,47,21,41,62,6,18,39,51,37,69,40,18,71,12,48,58,5,14,9,32
119,32,64,84,124,72,42,113,77,139,75,96,71,132,69,26,21,12,56,15,80,59,20,9,111,30,94,80,5,13,115,41,101,118,19,29,93,110,149,107,81,71,21,33,104,108,6,61,21,80
