38,53,58,83,102,77,50,98,92,113,68,87,56,111,46,25,15,15,44,28,77,43,18,7,90,33,81,41,8,5,70,36,66,103,21,24,90,122,113,101,84,47,134,24,100,118,5,38,22,81
53,7,41,39,63,35,15,53,53,57,38,49,36,52,35,13,11,9,23,18,41,33,10,5,49,15,57,29,5,0,50,24,36,72,14,17,54,68,63,49,50,41,40,14,53,63,2,30,13,37
58,41,19,53,67,38,35,56,80,77,61,59,40,60,37,9,9,11,23,28,65,34,15,3,67,18,53,37,5,3,57,30,53,78,11,17,56,77,71,75,49,34,65,17,84,89,6,29,11,44
83,39,53,12,88,55,26,72,69,85,62,63,57,83,37,14,7,9,43,26,57,34,13,5,52,15,71,35,7,3,71,29,48,68,12,20,57,69,88,67,65,39,84,21,65,75,5,23,17,63
102,63,67,88,68,77,54,115,111,149,89,97,78,122,61,18,21,9,64,32,86,52,20,12,109,24,107,50,8,7,94,38,86,141,20,30,111,142,125,118,113,62,110,22,149,136,10,47,17,88
77,35,38,55,77,26,32,68,70,91,46,53,54,71,34,16,13,15,29,16,60,34,13,11,52,11,58,36,4,0,70,23,48,75,14,20,61,68,95,59,69,48,63,17,74,74,8,27,13,50
50,15,35,26,54,32,8,42,33,60,35,35,36,53,19,12,8,7,29,14,31,25,8,6,39,10,37,19,2,2,43,9,46,46,9,10,54,51,61,40,34,25,39,14,39,61,2,19,5,32
98,53,56,72,115,68,42,31,93,114,78,87,81,109,67,14,10,16,55,38,76,42,12,10,86,32,80,39,7,2,74,50,65,122,20,34,72,121,97,82,87,51,112,24,93,106,3,25,9,77
92,53,80,69,111,70,33,93,41,113,83,69,60,98,63,28,15,11,65,35,74,43,18,9,92,24,97,40,7,3,97,36,72,97,13,25,80,121,115,94,94,54,85,20,120,102,8,39,14,78
113,57,77,85,149,91,60,114,113,90,90,106,88,136,76,22,28,18,65,34,100,54,22,9,118,31,89,65,15,6,118,52,83,126,24,28,117,153,129,127,111,75,118,26,133,168,8,51,21,112
68,38,61,62,89,46,35,78,83,90,25,57,46,86,44,19,12,14,41,27,78,49,13,6,68,20,69,42,6,4,68,24,64,82,15,23,72,108,100,81,83,27,74,20,75,98,5,37,18,54
87,49,59,63,97,53,35,87,69,106,57,37,44,91,52,22,12,9,32,29,67,34,14,6,71,20,54,33,6,5,84,35,70,89,13,17,74,102,97,92,75,46,107,19,78,102,5,31,15,50
56,36,40,57,78,54,36,81,60,88,46,44,21,82,37,17,7,8,31,24,65,40,11,6,65,14,71,38,7,2,52,19,50,71,11,11,57,83,76,64,74,36,88,18,87,100,5,34,4,58
111,52,60,83,122,71,53,109,98,136,86,91,82,63,46,20,12,16,50,28,82,61,25,8,83,33,86,60,19,3,92,44,76,109,16,34,94,130,128,107,99,64,116,29,104,158,5,38,25,76
46,35,37,37,61,34,19,67,63,76,44,52,37,46,14,9,11,11,26,18,49,23,10,8,56,14,41,22,7,5,67,22,42,69,10,10,53,77,71,37,55,34,75,19,78,62,3,15,10,47
25,13,9,14,18,16,12,14,28,22,19,22,17,20,9,2,4,2,9,8,17,11,5,1,14,7,18,9,2,0,22,14,20,27,3,6,24,22,25,18,25,14,27,5,27,29,1,6,5,15
15,11,9,7,21,13,8,10,15,28,12,12,7,12,11,4,0,2,4,5,14,8,3,2,5,4,6,8,1,0,21,3,12,12,2,7,14,24,12,17,10,8,20,0,16,16,3,7,1,8
15,9,11,9,9,15,7,16,11,18,14,9,8,16,11,2,2,0,7,4,12,4,4,0,11,3,14,6,0,0,16,5,12,6,2,2,7,15,13,17,13,6,11,3,13,13,2,5,2,11
44,23,23,43,64,29,29,55,65,65,41,32,31,50,26,9,4,7,11,14,46,16,5,4,36,10,44,13,2,1,41,21,36,53,9,16,47,47,51,50,46,25,56,7,41,57,1,24,9,38
28,18,28,26,32,16,14,38,35,34,27,29,24,28,18,8,5,4,14,6,35,15,4,2,31,5,35,20,3,0,25,15,12,39,7,8,26,38,28,37,29,12,22,7,28,34,2,17,11,19
77,41,65,57,86,60,31,76,74,100,78,67,65,82,49,17,14,12,46,35,25,47,16,8,83,22,70,44,9,1,80,33,67,106,10,22,83,88,105,92,64,52,73,27,72,84,2,34,19,71
43,33,34,34,52,34,25,42,43,54,49,34,40,61,23,11,8,4,16,15,47,19,8,6,39,17,40,29,2,4,41,20,37,55,9,14,27,51,53,51,56,21,54,11,54,59,3,19,13,40
18,10,15,13,20,13,8,12,18,22,13,14,11,25,10,5,3,4,5,4,16,8,0,1,16,3,10,10,2,1,13,5,17,24,2,3,21,13,22,19,22,9,29,11,22,25,1,11,0,13
7,5,3,5,12,11,6,10,9,9,6,6,6,8,8,1,2,0,4,2,8,6,1,0,7,0,4,5,1,1,14,4,9,19,3,3,6,6,18,9,6,6,8,0,12,11,1,4,0,4
90,49,67,52,109,52,39,86,92,118,68,71,65,83,56,14,5,11,36,31,83,39,16,7,42,14,74,45,2,4,70,39,59,95,28,15,67,96,100,88,92,38,111,14,101,108,4,36,17,66
33,15,18,15,24,11,10,32,24,31,20,20,14,33,14,7,4,3,10,5,22,17,3,0,14,4,24,17,1,0,17,4,8,26,4,9,26,27,29,25,25,10,27,3,28,38,0,8,5,18
81,57,53,71,107,58,37,80,97,89,69,54,71,86,41,18,6,14,44,35,70,40,10,4,74,24,37,42,6,2,82,34,69,100,14,21,82,104,94,83,93,41,109,23,106,100,1,31,17,57
41,29,37,35,50,36,19,39,40,65,42,33,38,60,22,9,8,6,13,20,44,29,10,5,45,17,42,8,4,0,39,17,32,35,6,15,37,52,47,38,42,26,67,12,36,62,2,11,9,40
8,5,5,7,8,4,2,7,7,15,6,6,7,19,7,2,1,0,2,3,9,2,2,1,2,1,6,4,0,2,10,2,4,11,1,2,11,4,10,5,14,3,16,2,7,6,0,4,0,4
5,0,3,3,7,0,2,2,3,6,4,5,2,3,5,0,0,0,1,0,1,4,1,1,4,0,2,0,2,0,1,1,4,6,2,0,2,6,3,3,1,0,11,0,5,4,0,4,2,2
70,50,57,71,94,70,43,74,97,118,68,84,52,92,67,22,21,16,41,25,80,41,13,14,70,17,82,39,10,1,44,40,68,92,17,23,78,101,109,86,81,55,93,19,105,111,7,34,16,73
36,24,30,29,38,23,9,50,36,52,24,35,19,44,22,14,3,5,21,15,33,20,5,4,39,4,34,17,2,1,40,8,30,45,7,11,45,42,50,40,40,17,42,9,39,46,2,16,6,25
66,36,53,48,86,48,46,65,72,83,64,70,50,76,42,20,12,12,36,12,67,37,17,9,59,8,69,32,4,4,68,30,22,83,13,15,75,101,91,89,53,33,110,12,71,92,5,32,17,58
103,72,78,68,141,75,46,122,97,126,82,89,71,109,69,27,12,6,53,39,106,55,24,19,95,26,100,35,11,6,92,45,83,60,15,24,105,132,146,121,89,54,122,29,109,128,7,37,15,84
21,14,11,12,20,14,9,20,13,24,15,13,11,16,10,3,2,2,9,7,10,9,2,3,28,4,14,6,1,2,17,7,13,15,3,7,19,20,14,16,17,8,13,5,13,28,0,5,2,12
24,17,17,20,30,20,10,34,25,28,23,17,11,34,10,6,7,2,16,8,22,14,3,3,15,9,21,15,2,0,23,11,15,24,7,6,31,31,25,21,22,13,33,3,35,34,0,14,2,24
90,54,56,57,111,61,54,72,80,117,72,74,57,94,53,24,14,7,47,26,83,27,21,6,67,26,82,37,11,2,78,45,75,105,19,31,33,119,109,83,86,42,106,13,94,106,4,40,12,67
122,68,77,69,142,68,51,121,121,153,108,102,83,130,77,22,24,15,47,38,88,51,13,6,96,27,104,52,4,6,101,42,101,132,20,31,119,59,142,99,119,46,126,35,122,131,12,61,15,94
113,63,71,88,125,95,61,97,115,129,100,97,76,128,71,25,12,13,51,28,105,53,22,18,100,29,94,47,10,3,109,50,91,146,14,25,109,142,67,116,115,50,149,21,137,127,7,46,23,86
101,49,75,67,118,59,40,82,94,127,81,92,64,107,37,18,17,17,50,37,92,51,19,9,88,25,83,38,5,3,86,40,89,121,16,21,83,99,116,53,110,48,104,25,116,125,9,34,20,75
84,50,49,65,113,69,34,87,94,111,83,75,74,99,55,25,10,13,46,29,64,56,22,6,92,25,93,42,14,1,81,40,53,89,17,22,86,119,115,110,54,52,98,24,100,119,7,42,19,87
47,41,34,39,62,48,25,51,54,75,27,46,36,64,34,14,8,6,25,12,52,21,9,6,38,10,41,26,3,0,55,17,33,54,8,13,42,46,50,48,52,9,65,12,62,59,2,21,11,39
134,40,65,84,110,63,39,112,85,118,74,107,88,116,75,27,20,11,56,22,73,54,29,8,111,27,109,67,16,11,93,42,110,122,13,33,106,126,149,104,98,65,13,24,115,128,6,57,25,90
24,14,17,21,22,17,14,24,20,26,20,19,18,29,19,5,0,3,7,7,27,11,11,0,14,3,23,12,2,0,19,9,12,29,5,3,13,35,21,25,24,12,24,3,30,22,2,9,11,19
100,53,84,65,149,74,39,93,120,133,75,78,87,104,78,27,16,13,41,28,72,54,22,12,101,28,106,36,7,5,105,39,71,109,13,35,94,122,137,116,100,62,115,30,60,128,5,39,28,70
118,63,89,75,136,74,61,106,102,168,98,102,100,158,62,29,16,13,57,34,84,59,25,11,108,38,100,62,6,4,111,46,92,128,28,34,106,131,127,125,119,59,128,22,128,65,4,43,20,96
5,2,6,5,10,8,2,3,8,8,5,5,5,5,3,1,3,2,1,2,2,3,1,1,4,0,1,2,0,0,7,2,5,7,0,0,4,12,7,9,7,2,6,2,5,4,0,5,2,5
38,30,29,23,47,27,19,25,39,51,37,31,34,38,15,6,7,5,24,17,34,19,11,4,36,8,31,11,4,4,34,16,32,37,5,14,40,61,46,34,42,21,57,9,39,43,5,4,9,27
22,13,11,17,17,13,5,9,14,21,18,15,4,25,10,5,1,2,9,11,19,13,0,0,17,5,17,9,0,2,16,6,17,15,2,2,12,15,23,20,19,11,25,11,28,20,2,9,1,14
81,37,44,63,88,50,32,77,78,112,54,50,58,76,47,15,8,11,38,19,71,40,13,4,66,18,57,40,4,2,73,25,58,84,12,24,67,94,86,75,87,39,90,19,70,96,5,27,14,21
