35,63,64,71,97,56,58,96,88,135,66,83,70,123,48,28,13,14,41,33,76,47,14,6,75,21,79,54,6,4,91,37,62,94,22,26,86,105,139,108,72,49,130,26,101,115,3,33,16,79
63,6,43,31,66,47,29,66,44,65,54,46,31,49,31,10,7,6,24,15,50,26,12,8,59,15,45,19,7,1,54,25,37,60,8,14,55,52,70,55,59,27,36,8,63,79,0,25,11,43
64,43,22,50,84,47,28,70,59,81,56,66,30,63,37,9,13,11,24,23,62,25,8,4,48,22,70,35,5,3,57,16,42,76,10,16,45,83,76,63,57,27,60,22,71,79,2,22,16,54
71,31,50,15,88,52,25,62,53,80,46,60,47,81,29,20,10,16,23,23,49,39,8,7,71,16,95,36,2,3,67,35,49,93,9,19,72,95,76,61,72,36,77,16,88,96,2,30,12,57
97,66,84,88,76,80,54,111,103,156,80,109,86,133,64,29,26,8,51,34,99,48,25,9,100,41,99,51,13,5,111,50,92,126,14,34,118,128,138,118,98,63,138,31,125,143,6,54,22,82
56,47,47,52,80,27,28,65,68,79,52,55,56,72,40,18,11,5,39,26,46,22,15,4,61,14,48,30,9,4,57,21,37,78,15,21,66,83,87,70,70,28,65,16,71,73,4,24,12,50
58,29,28,25,54,28,9,37,37,57,36,44,27,59,25,13,7,8,20,18,46,18,4,6,34,7,39,19,3,1,49,21,29,46,8,10,31,61,57,42,44,22,30,8,52,47,5,19,8,26
96,66,70,62,111,65,37,42,87,127,57,81,63,108,66,21,12,15,52,29,87,49,14,7,75,15,73,37,4,3,93,39,68,97,17,24,79,125,93,103,96,47,111,17,98,119,4,36,16,55
88,44,59,53,103,68,37,87,45,107,68,88,63,89,52,17,16,9,41,35,57,70,19,9,88,27,90,53,9,5,70,38,66,91,23,29,89,103,126,79,98,51,85,25,118,129,7,42,15,78
135,65,81,80,156,79,57,127,107,66,99,105,100,137,75,26,25,14,68,40,103,58,18,12,115,30,111,60,10,4,112,55,106,126,24,31,100,139,142,113,107,47,114,25,137,161,7,45,14,99
66,54,56,46,80,52,36,57,68,99,32,56,45,96,40,19,15,13,41,31,73,44,9,9,51,17,60,37,2,4,68,37,50,91,15,13,67,85,86,82,60,30,77,16,77,88,3,42,13,47
