48,46,65,68,122,61,55,90,94,114,65,62,77,99,50,21,19,10,52,25,80,43,16,5,90,23,74,57,7,3,86,44,70,81,18,20,78,122,121,94,90,45,143,26,109,137,6,29,18,73
46,16,51,38,61,40,26,60,49,80,48,43,37,64,38,20,9,14,25,16,37,26,14,4,42,12,60,25,7,3,46,29,35,57,6,16,61,79,73,60,50,32,43,10,54,74,1,21,22,50
65,51,26,48,75,36,23,67,53,68,53,47,46,63,38,12,7,14,26,21,53,22,15,7,65,14,52,33,5,4,50,30,39,56,6,20,51,77,70,91,66,31,63,15,78,65,4,23,15,48
68,38,48,30,81,56,38,79,66,90,60,60,46,77,44,20,12,18,37,21,51,37,11,6,62,21,45,40,4,5,60,35,48,76,12,18,63,84,86,86,62,33,87,11,76,95,6,26,13,55
122,61,75,81,67,74,57,120,126,128,94,81,71,120,66,27,16,19,55,40,91,62,23,14,107,29,106,48,8,2,115,52,84,139,21,28,109,140,146,103,106,48,136,22,123,146,5,42,25,93
61,40,36,56,74,18,27,60,63,97,61,49,50,73,40,14,15,11,35,17,51,38,14,6,55,20,57,31,6,2,67,21,42,66,21,20,54,72,75,67,60,29,58,12,82,83,7,22,6,50
55,26,23,38,57,27,8,48,52,63,24,40,28,45,13,14,15,6,14,15,40,19,11,3,52,15,34,23,2,2,40,17,30,47,7,13,47,57,59,49,48,19,36,13,47,52,3,23,10,29
90,60,67,79,120,60,48,38,109,111,81,87,72,104,46,26,20,16,47,35,84,40,17,12,77,21,83,46,7,5,82,42,64,122,26,27,94,122,124,95,78,49,119,20,82,113,5,36,13,70
94,49,53,66,126,63,52,109,43,111,97,78,74,96,55,21,17,10,56,17,69,45,27,6,100,22,83,38,8,6,82,45,59,97,17,27,98,131,124,93,87,43,78,35,94,114,5,38,19,67
114,80,68,90,128,97,63,111,111,83,107,101,82,144,79,32,14,21,56,29,106,61,22,14,111,31,116,68,10,6,124,52,107,133,27,29,119,148,167,124,116,56,130,21,130,166,5,50,19,81
65,48,53,60,94,61,24,81,97,107,34,57,59,73,35,13,16,10,37,26,66,37,14,9,63,14,68,39,4,2,62,36,55,94,9,13,54,92,78,87,91,31,76,25,90,86,7,23,14,54
62,43,47,60,81,49,40,87,78,101,57,27,52,95,42,15,12,8,36,24,69,31,16,10,79,23,103,36,8,6,61,35,62,88,15,25,83,92,90,75,78,37,102,20,95,95,3,26,10,49
77,37,46,46,71,50,28,72,74,82,59,52,30,67,45,11,10,6,28,15,50,22,11,7,59,23,57,24,7,3,59,30,46,88,13,20,58,90,83,74,58,30,68,28,87,80,5,28,14,49
99,64,63,77,120,73,45,104,96,144,73,95,67,55,72,25,20,18,62,26,93,51,19,14,95,28,101,58,3,5,81,41,74,118,16,26,108,119,135,101,90,65,111,30,114,147,5,45,18,98
50,38,38,44,66,40,13,46,55,79,35,42,45,72,14,13,6,15,32,20,39,28,11,8,46,22,50,26,6,0,46,22,43,61,7,11,62,62,65,35,66,34,75,11,55,70,4,29,11,41
21,20,12,20,27,14,14,26,21,32,13,15,11,25,13,1,5,5,13,9,17,7,1,4,26,9,20,2,1,2,14,10,22,20,2,7,19,30,26,17,16,11,38,3,17,24,0,15,4,22
19,9,7,12,16,15,15,20,17,14,16,12,10,20,6,5,2,1,4,2,15,5,2,2,17,3,9,5,1,0,15,4,13,10,1,7,13,20,19,17,12,7,22,4,17,16,0,7,1,17
10,14,14,18,19,11,6,16,10,21,10,8,6,18,15,5,1,0,5,3,7,5,1,2,17,4,11,5,1,1,17,7,13,17,2,8,14,21,17,15,13,7,12,6,14,12,1,5,3,12
52,25,26,37,55,35,14,47,56,56,37,36,28,62,32,13,4,5,7,14,44,21,11,3,44,14,47,24,3,2,55,17,23,44,10,19,33,57,58,49,52,18,53,6,58,58,7,22,8,26
25,16,21,21,40,17,15,35,17,29,26,24,15,26,20,9,2,3,14,3,19,20,4,4,20,13,27,20,3,3,29,12,26,42,6,10,32,34,45,33,25,21,24,6,30,31,3,14,2,22
80,37,53,51,91,51,40,84,69,106,66,69,50,93,39,17,15,7,44,19,26,41,8,4,79,27,57,34,10,6,72,33,48,93,11,22,88,105,115,79,81,44,62,25,79,99,6,33,21,65
43,26,22,37,62,38,19,40,45,61,37,31,22,51,28,7,5,5,21,20,41,14,6,6,30,11,30,27,3,1,40,29,29,45,8,12,36,58,52,60,48,20,50,9,53,53,4,18,11,32
16,14,15,11,23,14,11,17,27,22,14,16,11,19,11,1,2,1,11,4,8,6,2,0,12,1,11,11,1,1,9,8,11,23,1,2,18,22,25,14,10,4,17,7,22,18,2,3,3,10
5,4,7,6,14,6,3,12,6,14,9,10,7,14,8,4,2,2,3,4,4,6,0,0,5,6,6,3,0,0,7,2,8,8,3,1,10,10,9,8,10,3,11,3,12,17,1,4,1,8
90,42,65,62,107,55,52,77,100,111,63,79,59,95,46,26,17,17,44,20,79,30,12,5,39,22,73,44,5,5,83,29,61,110,18,16,78,114,111,81,73,46,123,14,122,114,3,34,19,82
23,12,14,21,29,20,15,21,22,31,14,23,23,28,22,9,3,4,14,13,27,11,1,6,22,0,18,12,0,1,24,13,22,23,4,7,19,29,30,28,21,15,35,7,23,27,0,13,7,14
74,60,52,45,106,57,34,83,83,116,68,103,57,101,50,20,9,11,47,27,57,30,11,6,73,18,32,50,8,5,63,28,54,108,16,20,85,85,90,87,86,38,100,16,100,90,6,33,17,62
57,25,33,40,48,31,23,46,38,68,39,36,24,58,26,2,5,5,24,20,34,27,11,3,44,12,50,7,5,3,38,23,33,52,5,13,43,49,54,36,51,22,68,14,58,69,4,25,7,44
7,7,5,4,8,6,2,7,8,10,4,8,7,3,6,1,1,1,3,3,10,3,1,0,5,0,8,5,0,2,13,2,11,8,0,4,4,11,6,12,3,5,16,1,6,8,1,2,1,7
3,3,4,5,2,2,2,5,6,6,2,6,3,5,0,2,0,1,2,3,6,1,1,0,5,1,5,3,2,0,1,3,2,7,0,2,1,6,4,5,3,2,11,1,3,5,0,2,2,1
86,46,50,60,115,67,40,82,82,124,62,61,59,81,46,14,15,17,55,29,72,40,9,7,83,24,63,38,13,1,58,38,52,91,12,21,87,108,101,92,71,42,110,19,92,91,6,39,17,70
44,29,30,35,52,21,17,42,45,52,36,35,30,41,22,10,4,7,17,12,33,29,8,2,29,13,28,23,2,3,38,9,28,37,5,5,39,34,43,33,43,13,48,11,42,48,1,14,6,26
70,35,39,48,84,42,30,64,59,107,55,62,46,74,43,22,13,13,23,26,48,29,11,8,61,22,54,33,11,2,52,28,23,75,9,25,66,80,101,70,67,50,102,18,90,76,4,28,16,65
81,57,56,76,139,66,47,122,97,133,94,88,88,118,61,20,10,17,44,42,93,45,23,8,110,23,108,52,8,7,91,37,75,54,21,29,109,115,133,103,117,51,105,23,129,134,1,59,19,89
18,6,6,12,21,21,7,26,17,27,9,15,13,16,7,2,1,2,10,6,11,8,1,3,18,4,16,5,0,0,12,5,9,21,1,6,11,20,24,20,6,11,13,6,11,13,2,4,0,13
20,16,20,18,28,20,13,27,27,29,13,25,20,26,11,7,7,8,19,10,22,12,2,1,16,7,20,13,4,2,21,5,25,29,6,1,25,29,26,15,20,13,32,5,23,28,3,10,4,20
78,61,51,63,109,54,47,94,98,119,54,83,58,108,62,19,13,14,33,32,88,36,18,10,78,19,85,43,4,1,87,39,66,109,11,25,38,110,107,90,89,47,117,20,93,119,5,25,14,89
122,79,77,84,140,72,57,122,131,148,92,92,90,119,62,30,20,21,57,34,105,58,22,10,114,29,85,49,11,6,108,34,80,115,20,29,110,54,140,122,124,64,118,31,121,138,7,38,25,96
121,73,70,86,146,75,59,124,124,167,78,90,83,135,65,26,19,17,58,45,115,52,25,9,111,30,90,54,6,4,101,43,101,133,24,26,107,140,65,109,124,57,126,32,129,122,7,35,19,93
94,60,91,86,103,67,49,95,93,124,87,75,74,101,35,17,17,15,49,33,79,60,14,8,81,28,87,36,12,5,92,33,70,103,20,15,90,122,109,49,93,49,107,18,128,112,5,44,13,68
90,50,66,62,106,60,48,78,87,116,91,78,58,90,66,16,12,13,52,25,81,48,10,10,73,21,86,51,3,3,71,43,67,117,6,20,89,124,124,93,41,58,98,21,106,116,7,36,12,74
45,32,31,33,48,29,19,49,43,56,31,37,30,65,34,11,7,7,18,21,44,20,4,3,46,15,38,22,5,2,42,13,50,51,11,13,47,64,57,49,58,10,59,12,60,58,6,25,7,39
143,43,63,87,136,58,36,119,78,130,76,102,68,111,75,38,22,12,53,24,62,50,17,11,123,35,100,68,16,11,110,48,102,105,13,32,117,118,126,107,98,59,19,29,106,137,7,42,31,90
26,10,15,11,22,12,13,20,35,21,25,20,28,30,11,3,4,6,6,6,25,9,7,3,14,7,16,14,1,1,19,11,18,23,6,5,20,31,32,18,21,12,29,2,17,25,1,10,7,15
109,54,78,76,123,82,47,82,94,130,90,95,87,114,55,17,17,14,58,30,79,53,22,12,122,23,100,58,6,3,92,42,90,129,11,23,93,121,129,128,106,60,106,17,64,137,8,29,22,93
137,74,65,95,146,83,52,113,114,166,86,95,80,147,70,24,16,12,58,31,99,53,18,17,114,27,90,69,8,5,91,48,76,134,13,28,119,138,122,112,116,58,137,25,137,82,9,45,21,94
6,1,4,6,5,7,3,5,5,5,7,3,5,5,4,0,0,1,7,3,6,4,2,1,3,0,6,4,1,0,6,1,4,1,2,3,5,7,7,5,7,6,7,1,8,9,0,3,1,3
29,21,23,26,42,22,23,36,38,50,23,26,28,45,29,15,7,5,22,14,33,18,3,4,34,13,33,25,2,2,39,14,28,59,4,10,25,38,35,44,36,25,42,10,29,45,3,7,7,26
18,22,15,13,25,6,10,13,19,19,14,10,14,18,11,4,1,3,8,2,21,11,3,1,19,7,17,7,1,2,17,6,16,19,0,4,14,25,19,13,12,7,31,7,22,21,1,7,1,6
73,50,48,55,93,50,29,70,67,81,54,49,49,98,41,22,17,12,26,22,65,32,10,8,82,14,62,44,7,1,70,26,65,89,13,20,89,96,93,68,74,39,90,15,93,94,3,26,6,25
