43,59,63,69,98,71,40,93,100,111,60,84,50,111,54,15,18,12,43,28,81,45,14,12,93,40,85,25,6,3,87,35,69,105,17,18,88,115,125,91,90,57,128,23,99,96,5,34,22,81
59,16,32,41,71,40,33,62,55,63,46,47,39,40,30,10,7,13,26,23,46,25,11,11,58,9,51,29,2,2,52,29,44,63,14,14,44,79,75,59,46,32,38,19,50,66,0,24,14,45
63,32,25,58,78,47,28,65,57,77,46,73,37,91,31,14,13,12,28,14,48,39,11,6,72,14,67,22,4,1,54,39,47,69,15,13,62,83,88,66,48,38,70,16,67,82,4,23,9,45
69,41,58,29,77,54,32,76,71,85,52,50,39,80,47,12,9,10,29,23,78,41,19,4,59,20,75,31,6,2,71,18,46,88,11,23,63,94,98,76,81,28,83,11,79,86,6,34,17,57
98,71,78,77,57,77,54,112,127,162,112,88,76,125,64,23,22,14,60,39,112,64,20,14,103,35,102,75,13,3,93,46,92,125,15,20,106,145,137,126,114,53,133,33,135,136,4,42,21,72
71,40,47,54,77,22,21,68,66,84,50,54,54,80,32,6,12,9,35,23,60,30,13,8,51,15,68,30,6,2,59,27,45,69,13,21,53,92,79,57,71,31,58,13,81,102,5,26,15,58
40,33,28,32,54,21,13,40,51,56,31,35,25,53,36,5,9,9,26,15,37,32,6,9,37,9,41,20,3,2,34,20,29,54,14,9,36,58,60,53,37,23,31,13,54,47,2,17,7,38
93,62,65,76,112,68,40,46,97,127,73,86,54,106,53,24,13,15,41,25,75,49,16,3,80,31,80,46,9,0,94,35,67,102,19,23,84,120,117,114,90,37,107,25,101,120,4,47,15,87
100,55,57,71,127,66,51,97,42,136,85,61,75,102,52,19,15,16,46,22,60,37,15,8,91,29,84,47,8,6,70,42,76,99,12,16,94,109,111,100,90,48,87,19,113,137,15,32,19,73
111,63,77,85,162,84,56,127,136,56,92,109,94,124,68,29,15,19,59,37,88,41,19,14,111,22,105,53,13,5,124,45,89,138,23,38,108,146,149,103,108,68,121,32,125,136,14,48,19,92
60,46,46,52,112,50,31,73,85,92,35,76,49,78,33,14,12,8,37,27,70,48,10,9,57,18,76,48,9,3,70,28,54,88,11,24,71,86,83,78,68,31,76,17,96,106,2,31,15,55
84,47,73,50,88,54,35,86,61,109,76,25,58,91,52,18,11,8,31,24,72,43,10,5,88,14,68,45,2,6,68,37,58,94,12,20,76,89,98,86,62,46,89,17,100,112,1,25,8,63
50,39,37,39,76,54,25,54,75,94,49,58,17,84,40,14,13,11,34,27,60,33,13,6,62,21,71,37,5,1,54,23,55,87,8,22,63,82,81,68,72,36,82,21,89,84,2,26,10,48
111,40,91,80,125,80,53,106,102,124,78,91,84,46,41,19,17,13,53,41,92,62,16,7,95,34,103,36,8,3,119,49,78,123,21,31,95,132,116,115,91,51,124,28,112,142,7,55,19,91
54,30,31,47,64,32,36,53,52,68,33,52,40,41,15,12,9,5,29,11,45,25,14,3,46,17,45,31,5,2,57,24,41,56,9,14,49,53,67,43,65,32,72,15,61,63,10,20,7,45
15,10,14,12,23,6,5,24,19,29,14,18,14,19,12,2,3,3,13,5,24,11,5,0,11,10,28,6,1,2,20,11,13,17,4,5,18,30,26,25,18,9,29,5,22,24,2,7,1,20
18,7,13,9,22,12,9,13,15,15,12,11,13,17,9,3,1,3,10,1,11,13,6,0,17,6,17,6,3,1,14,6,10,11,1,3,11,15,18,21,16,5,24,3,18,15,2,7,5,10
12,13,12,10,14,9,9,15,16,19,8,8,11,13,5,3,3,0,8,6,9,4,3,1,13,3,7,6,1,0,9,7,5,9,3,4,15,15,13,22,10,9,18,4,14,18,0,5,1,10
43,26,28,29,60,35,26,41,46,59,37,31,34,53,29,13,10,8,11,12,35,27,6,4,36,10,46,23,0,1,40,17,35,50,6,14,39,61,57,43,45,25,57,13,35,60,0,15,5,39
28,23,14,23,39,23,15,25,22,37,27,24,27,41,11,5,1,6,12,2,22,19,5,0,31,9,30,22,5,2,26,10,18,37,9,5,30,33,29,39,37,13,23,4,38,38,0,8,5,31
81,46,48,78,112,60,37,75,60,88,70,72,60,92,45,24,11,9,35,22,40,34,18,8,75,24,94,34,5,0,64,34,65,88,11,21,61,105,101,77,88,38,66,33,79,104,7,42,17,62
45,25,39,41,64,30,32,49,37,41,48,43,33,62,25,11,13,4,27,19,34,15,9,7,43,14,55,23,5,3,40,18,34,45,7,9,42,51,48,46,44,39,55,12,61,55,3,26,8,35
14,11,11,19,20,13,6,16,15,19,10,10,13,16,14,5,6,3,6,5,18,9,3,5,10,2,13,7,1,1,11,8,15,18,4,6,19,25,17,16,16,8,20,4,18,24,2,5,2,17
12,11,6,4,14,8,9,3,8,14,9,5,6,7,3,0,0,1,4,0,8,7,5,1,3,4,12,5,0,0,10,1,2,7,5,2,11,10,14,8,6,7,13,2,10,9,0,3,1,5
93,58,72,59,103,51,37,80,91,111,57,88,62,95,46,11,17,13,36,31,75,43,10,3,31,23,76,36,7,5,84,40,57,99,15,21,74,99,110,95,96,42,91,25,104,101,4,36,22,66
40,9,14,20,35,15,9,31,29,22,18,14,21,34,17,10,6,3,10,9,24,14,2,4,23,5,18,16,5,1,18,9,16,26,3,5,27,33,26,21,23,11,27,6,30,33,0,13,7,24
85,51,67,75,102,68,41,80,84,105,76,68,71,103,45,28,17,7,46,30,94,55,13,12,76,18,39,40,2,5,71,32,51,99,18,28,72,108,108,89,96,35,97,20,95,112,3,38,19,64
25,29,22,31,75,30,20,46,47,53,48,45,37,36,31,6,6,6,23,22,34,23,7,5,36,16,40,11,2,1,52,16,29,49,12,20,29,48,64,39,39,18,72,16,57,52,3,20,10,46
6,2,4,6,13,6,3,9,8,13,9,2,5,8,5,1,3,1,0,5,5,5,1,0,7,5,2,2,0,0,11,4,4,12,0,2,7,11,12,6,7,6,10,1,12,5,0,1,1,3
3,2,1,2,3,2,2,0,6,5,3,6,1,3,2,2,1,0,1,2,0,3,1,0,5,1,5,1,0,0,3,1,4,3,1,0,3,6,4,2,6,1,15,1,4,6,1,0,1,3
87,52,54,71,93,59,34,94,70,124,70,68,54,119,57,20,14,9,40,26,64,40,11,10,84,18,71,52,11,3,45,34,69,97,14,24,77,99,93,89,89,42,104,24,106,109,6,25,19,60
35,29,39,18,46,27,20,35,42,45,28,37,23,49,24,11,6,7,17,10,34,18,8,1,40,9,32,16,4,1,34,10,24,48,10,11,44,42,56,43,38,18,47,4,37,56,0,9,7,35
69,44,47,46,92,45,29,67,76,89,54,58,55,78,41,13,10,5,35,18,65,34,15,2,57,16,51,29,4,4,69,24,24,85,12,14,46,81,83,71,75,22,106,17,75,73,4,34,21,59
105,63,69,88,125,69,54,102,99,138,88,94,87,123,56,17,11,9,50,37,88,45,18,7,99,26,99,49,12,3,97,48,85,57,14,17,115,132,122,114,90,58,114,28,137,134,7,41,23,87
17,14,15,11,15,13,14,19,12,23,11,12,8,21,9,4,1,3,6,9,11,7,4,5,15,3,18,12,0,1,14,10,12,14,0,2,24,14,25,15,13,6,18,6,8,16,0,10,4,18
18,14,13,23,20,21,9,23,16,38,24,20,22,31,14,5,3,4,14,5,21,9,6,2,21,5,28,20,2,0,24,11,14,17,2,5,26,36,31,24,29,18,34,7,29,22,2,5,2,27
88,44,62,63,106,53,36,84,94,108,71,76,63,95,49,18,11,15,39,30,61,42,19,11,74,27,72,29,7,3,77,44,46,115,24,26,34,87,91,117,89,49,113,14,101,92,7,30,21,68
115,79,83,94,145,92,58,120,109,146,86,89,82,132,53,30,15,15,61,33,105,51,25,10,99,33,108,48,11,6,99,42,81,132,14,36,87,75,137,113,118,68,120,39,107,129,10,52,37,95
125,75,88,98,137,79,60,117,111,149,83,98,81,116,67,26,18,13,57,29,101,48,17,14,110,26,108,64,12,4,93,56,83,122,25,31,91,137,57,134,104,64,139,27,109,157,10,50,28,94
91,59,66,76,126,57,53,114,100,103,78,86,68,115,43,25,21,22,43,39,77,46,16,8,95,21,89,39,6,2,89,43,71,114,15,24,117,113,134,38,109,46,108,26,105,123,5,40,19,92
90,46,48,81,114,71,37,90,90,108,68,62,72,91,65,18,16,10,45,37,88,44,16,6,96,23,96,39,7,6,89,38,75,90,13,29,89,118,104,109,44,56,96,28,101,120,3,37,15,75
57,32,38,28,53,31,23,37,48,68,31,46,36,51,32,9,5,9,25,13,38,39,8,7,42,11,35,18,6,1,42,18,22,58,6,18,49,68,64,46,56,8,79,13,69,67,4,28,10,31
128,38,70,83,133,58,31,107,87,121,76,89,82,124,72,29,24,18,57,23,66,55,20,13,91,27,97,72,10,15,104,47,106,114,18,34,113,120,139,108,96,79,18,35,103,140,8,48,28,92
23,19,16,11,33,13,13,25,19,32,17,17,21,28,15,5,3,4,13,4,33,12,4,2,25,6,20,16,1,1,24,4,17,28,6,7,14,39,27,26,28,13,35,3,20,23,1,8,3,16
99,50,67,79,135,81,54,101,113,125,96,100,89,112,61,22,18,14,35,38,79,61,18,10,104,30,95,57,12,4,106,37,75,137,8,29,101,107,109,105,101,69,103,20,60,131,9,41,23,81
96,66,82,86,136,102,47,120,137,136,106,112,84,142,63,24,15,18,60,38,104,55,24,9,101,33,112,52,5,6,109,56,73,134,16,22,92,129,157,123,120,67,140,23,131,63,3,52,21,88
5,0,4,6,4,5,2,4,15,14,2,1,2,7,10,2,2,0,0,0,7,3,2,0,4,0,3,3,0,1,6,0,4,7,0,2,7,10,10,5,3,4,8,1,9,3,0,1,0,3
34,24,23,34,42,26,17,47,32,48,31,25,26,55,20,7,7,5,15,8,42,26,5,3,36,13,38,20,1,0,25,9,34,41,10,5,30,52,50,40,37,28,48,8,41,52,1,6,9,29
22,14,9,17,21,15,7,15,19,19,15,8,10,19,7,1,5,1,5,5,17,8,2,1,22,7,19,10,1,1,19,7,21,23,4,2,21,37,28,19,15,10,28,3,23,21,0,9,0,17
81,45,45,57,72,58,38,87,73,92,55,63,48,91,45,20,10,10,39,31,62,35,17,5,66,24,64,46,3,3,60,35,59,87,18,27,68,95,94,92,75,31,92,16,81,88,3,29,17,30
