42,43,51,68,103,58,40,93,91,113,79,86,61,116,48,11,17,15,52,40,95,46,20,12,94,24,86,40,7,5,88,31,88,95,18,21,92,117,125,96,85,53,129,20,104,104,5,38,14,71
43,11,39,42,76,31,27,46,59,87,47,42,33,51,25,14,10,11,26,16,54,27,13,8,59,13,48,28,4,0,58,26,35,53,9,17,63,58,73,51,54,27,34,24,61,60,3,15,11,46
51,39,11,45,72,47,34,72,64,70,55,57,46,58,29,9,7,7,24,20,54,30,14,6,56,15,52,34,5,2,67,25,44,74,12,14,55,77,75,44,65,34,64,14,60,63,4,25,13,48
68,42,45,35,85,41,35,68,79,83,44,70,40,80,37,26,19,4,45,32,61,39,6,11,68,17,62,30,6,2,60,27,40,88,11,22,79,100,92,77,80,43,79,18,82,91,3,31,11,48
103,76,72,85,63,94,51,111,108,142,103,93,71,99,69,24,11,17,44,39,80,53,16,7,94,34,92,59,5,6,110,56,75,125,13,31,94,140,153,120,117,53,111,33,149,147,6,32,21,68
58,31,47,41,94,24,35,46,61,69,46,50,43,69,46,19,11,15,32,14,57,35,12,8,68,25,56,36,8,3,79,26,53,58,14,12,65,80,85,71,71,30,58,16,70,79,4,19,12,59
40,27,34,35,51,35,8,43,44,61,35,39,44,50,24,12,10,11,23,12,33,23,5,2,43,15,41,25,4,4,40,17,33,44,8,14,42,44,67,40,41,20,31,8,52,51,5,19,7,49
93,46,72,68,111,46,43,41,96,106,83,74,63,104,55,21,11,13,56,30,93,52,14,9,89,35,85,46,6,3,82,41,64,107,16,24,71,112,124,89,95,47,100,19,85,99,6,29,11,62
91,59,64,79,108,61,44,96,47,97,90,94,74,95,35,22,16,14,52,21,76,43,17,9,79,29,97,55,10,5,88,34,61,104,17,23,93,112,86,90,84,54,77,15,114,101,4,38,16,74
113,87,70,83,142,69,61,106,97,84,96,89,94,124,77,35,22,19,68,42,83,65,21,8,97,24,95,55,7,7,115,50,100,129,19,39,101,133,148,132,112,60,126,26,152,157,13,53,25,92
79,47,55,44,103,46,35,83,90,96,29,71,40,71,44,20,10,12,28,24,71,33,11,5,76,17,69,36,8,3,74,32,55,89,19,12,65,75,86,71,62,28,93,21,90,112,1,45,6,59
86,42,57,70,93,50,39,74,94,89,71,32,50,82,32,27,14,9,39,36,76,46,18,5,73,25,67,41,6,4,72,40,54,93,6,20,61,105,113,96,70,40,99,22,99,88,6,39,12,49
61,33,46,40,71,43,44,63,74,94,40,50,23,64,41,12,6,11,32,24,45,34,10,1,65,15,61,36,5,3,59,26,60,81,17,20,64,84,76,63,60,33,89,15,73,84,5,19,14,51
116,51,58,80,99,69,50,104,95,124,71,82,64,50,60,23,19,13,63,41,87,63,27,4,67,25,99,61,16,5,81,41,86,106,14,25,104,125,136,101,114,55,114,25,113,123,5,37,18,93
48,25,29,37,69,46,24,55,35,77,44,32,41,60,18,16,12,10,28,14,62,16,13,2,51,11,48,35,2,4,52,21,40,65,10,13,44,66,80,54,54,32,65,17,54,65,5,16,10,46
11,14,9,26,24,19,12,21,22,35,20,27,12,23,16,2,3,3,14,8,12,5,4,3,16,2,11,5,2,0,23,10,13,19,5,6,21,25,26,20,16,13,25,7,28,26,3,7,2,18
17,10,7,19,11,11,10,11,16,22,10,14,6,19,12,3,0,3,9,4,12,5,2,0,13,2,17,7,2,2,12,8,5,20,3,3,13,17,14,20,13,12,20,1,15,16,2,7,6,12
15,11,7,4,17,15,11,13,14,19,12,9,11,13,10,3,3,0,5,2,16,3,1,1,10,7,18,10,1,0,14,17,6,9,4,3,15,12,12,14,17,8,14,3,18,10,0,4,0,12
52,26,24,45,44,32,23,56,52,68,28,39,32,63,28,14,9,5,12,11,40,30,13,3,55,14,38,23,6,0,41,20,29,55,8,7,35,45,63,46,34,26,50,16,51,53,6,25,13,40
40,16,20,32,39,14,12,30,21,42,24,36,24,41,14,8,4,2,11,6,22,18,7,3,29,9,37,7,1,1,25,13,14,31,5,7,34,43,37,36,32,16,13,8,32,53,1,12,7,18
95,54,54,61,80,57,33,93,76,83,71,76,45,87,62,12,12,16,40,22,38,31,16,9,72,24,84,35,7,7,81,33,70,87,9,22,76,100,107,91,74,46,74,16,96,93,7,31,19,69
46,27,30,39,53,35,23,52,43,65,33,46,34,63,16,5,5,3,30,18,31,8,6,4,43,14,38,26,0,4,31,24,33,55,8,16,33,69,52,53,47,25,56,13,51,53,1,12,6,40
20,13,14,6,16,12,5,14,17,21,11,18,10,27,13,4,2,1,13,7,16,6,3,0,14,2,19,12,2,2,19,5,16,19,2,3,17,17,19,14,12,12,31,3,20,23,1,9,2,13
12,8,6,11,7,8,2,9,9,8,5,5,1,4,2,3,0,1,3,3,9,4,0,0,13,3,8,8,0,0,8,7,3,9,0,3,6,10,13,8,11,4,8,4,12,18,0,5,1,6
94,59,56,68,94,68,43,89,79,97,76,73,65,67,51,16,13,10,55,29,72,43,14,13,36,20,67,21,11,1,77,42,61,100,14,14,76,106,100,99,92,39,101,20,96,108,4,33,19,57
24,13,15,17,34,25,15,35,29,24,17,25,15,25,11,2,2,7,14,9,24,14,2,3,20,5,18,10,2,1,27,5,20,32,3,9,26,27,22,38,26,10,25,3,32,34,4,10,4,18
86,48,52,62,92,56,41,85,97,95,69,67,61,99,48,11,17,18,38,37,84,38,19,8,67,18,40,32,5,3,67,33,64,101,13,24,68,95,89,94,78,49,109,18,109,111,1,26,13,67
40,28,34,30,59,36,25,46,55,55,36,41,36,61,35,5,7,10,23,7,35,26,12,8,21,10,32,14,7,2,35,21,36,64,11,20,35,56,56,44,31,23,59,6,47,48,4,23,9,42
