48,50,65,73,111,72,46,83,103,127,79,87,74,109,51,19,18,11,51,35,79,43,21,7,73,30,69,46,8,8,80,42,80,106,12,26,96,117,121,98,73,45,122,20,124,110,6,33,19,85
50,12,39,40,59,36,22,47,50,80,44,53,36,65,31,15,6,7,17,17,45,27,6,6,45,13,53,28,7,0,45,18,41,54,9,22,48,63,63,73,43,24,36,12,56,81,4,22,9,41
65,39,19,59,80,36,21,68,68,82,42,48,51,63,38,12,11,9,31,17,48,37,9,7,66,12,50,30,5,5,66,31,41,85,9,22,59,80,88,65,52,30,68,13,70,79,6,20,16,49
73,40,59,22,87,50,34,70,81,90,49,78,50,81,37,18,13,12,30,33,60,30,17,2,67,14,68,29,3,4,64,31,48,84,11,23,55,87,84,84,72,34,72,15,83,92,6,33,11,40
111,59,80,87,59,73,57,97,122,127,97,101,88,113,62,21,16,17,65,36,104,52,23,8,94,38,106,49,6,4,110,43,77,120,16,40,115,142,135,126,109,46,126,38,134,134,7,36,13,78
72,36,36,50,73,20,26,59,67,83,46,49,50,83,36,14,13,8,40,22,50,35,12,8,51,22,69,31,6,2,63,30,58,74,2,18,59,90,73,60,69,41,62,12,68,76,4,23,15,56
46,22,21,34,57,26,10,36,49,54,38,44,50,53,28,15,14,5,19,10,40,22,15,2,41,10,41,29,5,1,36,23,27,47,9,7,49,62,54,49,41,22,30,15,53,70,0,22,9,35
83,47,68,70,97,59,36,50,88,118,68,89,76,91,48,24,13,10,35,33,98,41,10,6,71,26,75,38,3,3,101,44,87,109,17,22,100,122,116,102,90,61,96,24,118,111,15,29,17,75
103,50,68,81,122,67,49,88,45,110,87,76,70,100,53,28,17,16,32,26,78,43,15,11,82,17,88,48,10,3,88,43,86,107,18,25,104,108,117,92,90,45,71,21,100,118,4,41,15,79
127,80,82,90,127,83,54,118,110,67,96,101,89,134,59,30,20,16,52,36,108,60,22,11,125,36,112,58,11,2,121,48,86,140,32,25,119,150,148,114,89,58,128,24,137,143,5,52,20,95
79,44,42,49,97,46,38,68,87,96,26,66,52,94,52,16,16,9,26,22,71,37,16,5,65,22,63,42,9,1,76,24,52,69,12,19,77,94,102,78,80,38,91,25,89,100,4,33,13,55
87,53,48,78,101,49,44,89,76,101,66,30,50,75,56,18,16,14,39,31,60,36,16,8,85,13,66,38,5,4,58,44,56,104,15,24,71,97,106,72,69,44,101,13,79,103,7,40,17,57
74,36,51,50,88,50,50,76,70,89,52,50,28,80,47,18,9,7,25,24,53,32,12,2,64,21,61,34,5,5,67,28,54,56,19,15,67,79,81,70,64,35,74,22,64,82,9,30,13,52
109,65,63,81,113,83,53,91,100,134,94,75,80,63,74,28,15,12,50,32,79,49,21,3,99,23,79,39,9,4,106,50,85,121,19,24,91,123,133,106,94,47,119,27,118,138,12,40,22,78
51,31,38,37,62,36,28,48,53,59,52,56,47,74,14,13,6,8,34,16,39,36,10,5,42,18,43,28,4,3,57,16,30,55,10,14,56,70,56,49,45,30,87,14,56,62,4,24,11,38
19,15,12,18,21,14,15,24,28,30,16,18,18,28,13,2,3,5,9,10,20,12,4,1,18,5,14,10,2,1,16,10,18,22,2,5,13,16,11,20,15,7,29,6,27,19,0,7,6,19
18,6,11,13,16,13,14,13,17,20,16,16,9,15,6,3,2,2,10,5,16,11,1,0,13,1,10,5,1,0,14,1,13,21,1,4,12,21,13,21,21,11,16,6,16,27,1,8,1,9
11,7,9,12,17,8,5,10,16,16,9,14,7,12,8,5,2,1,5,4,11,6,3,2,14,4,13,11,2,0,12,6,14,11,5,4,10,21,19,15,12,6,20,5,14,10,2,8,1,11
51,17,31,30,65,40,19,35,32,52,26,39,25,50,34,9,10,5,14,12,39,33,6,3,30,10,39,18,6,0,43,20,36,47,3,10,39,48,57,47,49,29,66,12,57,68,0,21,10,32
35,17,17,33,36,22,10,33,26,36,22,31,24,32,16,10,5,4,12,1,21,18,4,4,46,5,34,13,1,1,26,12,18,45,4,8,32,34,40,33,28,17,18,9,38,32,1,14,6,19
79,45,48,60,104,50,40,98,78,108,71,60,53,79,39,20,16,11,39,21,32,38,16,4,72,16,56,45,11,2,83,37,66,101,9,24,83,103,107,90,79,30,72,23,98,113,3,42,16,55
43,27,37,30,52,35,22,41,43,60,37,36,32,49,36,12,11,6,33,18,38,11,2,3,45,16,44,20,5,2,39,19,45,58,12,8,59,58,51,51,46,25,52,11,53,60,1,17,4,44
21,6,9,17,23,12,15,10,15,22,16,16,12,21,10,4,1,3,6,4,16,2,3,0,6,9,16,13,5,2,14,10,8,18,1,7,20,17,19,18,13,13,23,3,17,25,1,4,3,16
7,6,7,2,8,8,2,6,11,11,5,8,2,3,5,1,0,2,3,4,4,3,0,1,6,7,8,6,0,0,10,3,7,14,2,2,9,9,15,5,7,4,10,2,10,14,0,1,2,8
73,45,66,67,94,51,41,71,82,125,65,85,64,99,42,18,13,14,30,46,72,45,6,6,42,35,80,46,7,3,74,36,72,114,12,25,91,106,109,74,74,45,109,27,102,105,7,40,17,68
30,13,12,14,38,22,10,26,17,36,22,13,21,23,18,5,1,4,10,5,16,16,9,7,35,4,24,12,4,1,21,9,18,27,11,8,19,35,31,35,18,21,27,8,27,32,2,8,5,22
69,53,50,68,106,69,41,75,88,112,63,66,61,79,43,14,10,13,39,34,56,44,16,8,80,24,31,35,4,0,73,33,69,99,17,24,82,118,120,112,82,43,90,18,96,107,9,30,18,68
46,28,30,29,49,31,29,38,48,58,42,38,34,39,28,10,5,11,18,13,45,20,13,6,46,12,35,7,4,3,43,12,34,62,10,9,43,51,61,55,38,29,55,10,58,49,3,14,9,34
8,7,5,3,6,6,5,3,10,11,9,5,5,9,4,2,1,2,6,1,11,5,5,0,7,4,4,4,0,0,6,4,4,5,1,2,6,8,5,6,9,5,13,1,6,4,0,4,2,7
8,0,5,4,4,2,1,3,3,2,1,4,5,4,3,1,0,0,0,1,2,2,2,0,3,1,0,3,0,0,3,2,5,5,0,0,1,6,8,5,3,2,12,0,8,2,1,1,0,2
80,45,66,64,110,63,36,101,88,121,76,58,67,106,57,16,14,12,43,26,83,39,14,10,74,21,73,43,6,3,33,30,60,87,11,27,91,102,104,103,76,33,104,18,87,98,4,31,22,80
42,18,31,31,43,30,23,44,43,48,24,44,28,50,16,10,1,6,20,12,37,19,10,3,36,9,33,12,4,2,30,4,30,41,12,6,45,47,45,33,36,23,38,8,47,49,4,17,7,26
80,41,41,48,77,58,27,87,86,86,52,56,54,85,30,18,13,14,36,18,66,45,8,7,72,18,69,34,4,5,60,30,18,81,13,27,72,78,88,71,66,38,100,16,72,88,9,30,12,58
