43,66,65,70,98,61,46,81,93,124,67,82,66,118,50,19,15,13,54,23,86,40,19,7,89,32,80,51,4,1,85,36,77,102,20,29,94,101,90,107,84,41,116,14,110,117,6,43,18,65
66,12,34,37,77,36,23,47,61,59,42,54,29,51,38,11,16,6,30,13,40,21,11,5,46,24,51,27,3,1,52,26,39,62,13,11,50,55,68,46,57,25,46,18,48,81,7,17,7,44
65,34,16,42,66,43,35,53,54,83,43,65,51,84,38,18,8,2,28,25,54,30,9,13,55,13,57,40,8,3,62,30,43,75,10,19,62,87,75,60,51,23,72,12,58,87,3,17,17,58
70,37,42,20,86,51,26,65,70,83,62,52,66,76,39,17,16,7,29,22,54,35,11,4,78,16,62,47,4,2,75,31,54,79,13,19,56,82,79,74,61,42,74,24,79,92,5,28,9,58
98,77,66,86,66,85,59,112,98,151,85,82,58,129,68,27,16,13,48,34,83,52,22,12,112,39,100,56,6,5,116,48,95,120,19,25,100,128,128,133,124,65,120,15,125,140,7,49,25,96
61,36,43,51,85,26,32,72,68,74,63,63,52,70,38,13,8,11,32,24,59,38,9,6,46,21,65,34,9,5,63,29,42,69,11,17,55,87,81,61,66,39,63,15,79,86,5,25,11,63
46,23,35,26,59,32,8,38,45,52,29,43,28,56,19,15,13,9,18,22,40,26,6,1,37,12,38,27,2,2,40,20,40,61,7,15,31,54,48,31,44,29,32,7,52,54,6,14,7,40
81,47,53,65,112,72,38,55,93,127,90,83,75,104,48,19,19,13,37,27,88,44,16,3,86,37,88,46,7,3,74,41,69,100,18,22,83,110,125,107,98,48,119,28,117,138,5,43,14,71
93,61,54,70,98,68,45,93,42,137,77,92,65,109,49,23,14,12,46,35,75,59,20,8,82,16,72,40,7,6,101,40,80,102,15,19,94,136,96,102,102,57,89,27,113,125,9,34,26,61
124,59,83,83,151,74,52,127,137,77,97,94,93,153,68,27,20,15,59,43,100,63,26,7,109,30,122,60,9,6,108,62,92,153,20,36,102,147,149,123,121,61,128,20,130,152,3,47,18,95
67,42,43,62,85,63,29,90,77,97,25,58,47,70,46,18,11,10,41,23,72,37,12,6,73,19,48,37,4,1,77,25,49,85,14,26,60,107,100,99,80,42,79,17,83,86,3,20,15,64
82,54,65,52,82,63,43,83,92,94,58,38,60,83,32,10,14,9,33,20,83,33,18,8,73,22,85,41,1,2,70,26,60,92,16,21,73,83,87,80,102,50,113,19,94,109,2,30,18,54
66,29,51,66,58,52,28,75,65,93,47,60,15,71,42,12,5,13,30,24,61,38,7,7,62,23,56,31,1,4,63,26,56,71,11,18,59,101,75,71,85,38,74,15,72,76,4,36,16,60
118,51,84,76,129,70,56,104,109,153,70,83,71,61,53,14,9,18,34,30,95,50,16,8,121,19,96,45,11,1,88,43,67,118,19,39,101,133,134,122,94,61,163,22,103,118,4,38,18,104
50,38,38,39,68,38,19,48,49,68,46,32,42,53,17,5,10,6,22,23,50,30,11,4,59,18,46,22,11,1,60,22,43,60,7,17,50,68,64,74,67,16,93,14,69,69,0,19,8,48
19,11,18,17,27,13,15,19,23,27,18,10,12,14,5,1,2,4,12,6,20,12,1,3,15,2,15,11,1,2,23,8,15,25,4,8,13,29,28,24,18,10,31,6,24,19,0,4,7,16
15,16,8,16,16,8,13,19,14,20,11,14,5,9,10,2,2,2,5,2,17,5,6,1,17,3,13,5,1,0,15,8,13,13,0,4,17,17,27,19,19,11,20,3,18,23,2,8,7,10
13,6,2,7,13,11,9,13,12,15,10,9,13,18,6,4,2,1,9,8,16,9,3,2,2,4,16,9,1,0,12,7,13,15,2,2,10,17,14,15,13,6,15,2,11,15,1,0,1,7
54,30,28,29,48,32,18,37,46,59,41,33,30,34,22,12,5,9,16,18,47,20,7,3,30,10,46,29,4,5,50,23,34,56,13,6,44,57,59,47,42,29,48,12,52,58,5,14,8,25
23,13,25,22,34,24,22,27,35,43,23,20,24,30,23,6,2,8,18,1,27,12,5,1,24,2,26,18,4,0,32,12,25,27,7,6,36,33,41,32,30,15,18,6,43,35,3,14,6,26
86,40,54,54,83,59,40,88,75,100,72,83,61,95,50,20,17,16,47,27,33,42,10,3,62,13,71,46,7,6,59,35,71,92,12,22,86,107,100,58,87,40,63,20,98,100,6,30,14,63
40,21,30,35,52,38,26,44,59,63,37,33,38,50,30,12,5,9,20,12,42,15,8,6,50,14,32,22,3,1,46,15,40,53,9,15,44,65,52,52,41,22,51,9,55,54,5,21,12,46
19,11,9,11,22,9,6,16,20,26,12,18,7,16,11,1,6,3,7,5,10,8,1,1,16,3,12,10,0,0,7,4,16,25,3,5,15,25,25,24,21,14,26,1,12,22,1,5,3,12
7,5,13,4,12,6,1,3,8,7,6,8,7,8,4,3,1,2,3,1,3,6,1,0,12,4,14,4,2,0,14,5,5,11,1,2,8,12,17,7,8,3,11,3,11,9,0,3,2,5
89,46,55,78,112,46,37,86,82,109,73,73,62,121,59,15,17,2,30,24,62,50,16,12,49,30,85,40,11,6,87,37,71,91,13,12,76,97,90,79,82,54,90,16,115,95,1,34,18,68
32,24,13,16,39,21,12,37,16,30,19,22,23,19,18,2,3,4,10,2,13,14,3,4,30,2,28,12,2,4,28,11,18,23,4,11,18,24,31,24,29,14,22,7,19,30,2,8,8,22
80,51,57,62,100,65,38,88,72,122,48,85,56,96,46,15,13,16,46,26,71,32,12,14,85,28,36,35,8,2,74,45,62,90,6,24,89,84,80,105,69,40,97,20,96,94,7,30,21,77
