38,58,64,65,118,56,47,92,101,123,80,81,54,103,51,25,19,12,65,36,79,46,13,6,92,37,84,31,8,2,71,43,72,88,11,27,69,127,115,102,80,56,120,24,104,133,2,38,13,68
58,15,32,32,68,32,28,53,54,85,37,40,49,60,37,10,7,8,25,19,43,30,15,8,62,14,51,20,4,1,47,21,46,63,10,22,46,64,67,64,54,27,38,11,54,56,4,24,13,51
64,32,18,45,57,36,21,51,49,87,58,55,39,67,37,12,8,13,28,16,51,30,12,8,46,19,62,25,4,2,63,24,51,71,8,19,57,70,61,71,65,41,70,10,74,71,6,24,15,59
65,32,45,18,79,52,35,77,68,101,55,67,56,73,34,15,10,10,32,23,55,23,14,6,75,18,56,31,12,5,63,38,53,72,6,19,78,66,81,84,70,27,81,20,80,98,4,29,14,59
118,68,57,79,65,80,59,89,122,129,92,97,76,128,82,21,33,16,53,39,105,44,23,15,98,30,105,67,11,2,92,41,94,125,15,25,95,141,147,121,118,62,113,19,139,148,5,27,17,86
56,32,36,52,80,20,35,72,78,87,62,66,43,77,36,13,12,15,29,23,57,33,10,4,53,22,64,27,1,3,53,27,48,79,11,15,59,68,77,70,65,32,58,16,72,87,8,26,10,69
47,28,21,35,59,35,14,36,38,57,35,26,32,43,19,12,4,9,21,12,37,31,9,2,44,12,42,15,5,0,49,20,32,53,14,12,32,52,53,50,36,22,28,7,54,53,5,21,12,35
92,53,51,77,89,72,36,50,85,113,86,82,79,112,61,17,11,21,35,29,89,40,21,12,91,23,90,43,8,5,101,43,66,116,20,22,100,112,122,100,85,45,113,19,99,116,5,36,17,74
101,54,49,68,122,78,38,85,44,128,68,92,63,103,56,20,11,9,45,35,75,50,19,10,94,22,78,39,9,8,76,39,79,93,18,21,87,123,126,88,85,45,87,27,109,119,8,33,15,77
123,85,87,101,129,87,57,113,128,70,87,119,85,132,74,27,18,11,59,39,118,71,24,11,106,38,107,69,11,3,124,48,78,131,23,29,104,141,156,109,122,63,138,28,138,164,9,48,24,97
80,37,58,55,92,62,35,86,68,87,30,57,61,81,53,22,10,7,46,24,62,41,17,6,82,23,81,38,5,2,63,40,50,90,12,21,73,96,87,91,74,37,76,13,89,76,11,33,16,65
81,40,55,67,97,66,26,82,92,119,57,40,48,93,50,15,18,13,40,29,75,39,19,6,66,17,68,38,3,2,82,27,58,101,16,26,60,102,87,88,80,38,101,18,100,117,2,34,8,63
54,49,39,56,76,43,32,79,63,85,61,48,16,79,36,17,11,10,25,19,56,24,15,7,69,23,55,39,6,0,68,23,55,75,10,25,57,82,94,69,65,27,75,11,63,74,8,19,10,58
103,60,67,73,128,77,43,112,103,132,81,93,79,53,60,17,16,15,52,31,77,48,16,9,86,31,91,53,8,10,92,42,99,122,19,37,94,121,121,103,96,52,122,24,129,128,8,42,17,77
51,37,37,34,82,36,19,61,56,74,53,50,36,60,28,17,12,8,21,21,51,28,6,5,47,14,42,28,6,3,51,22,53,63,9,16,50,61,78,48,49,37,77,11,63,58,6,35,10,44
25,10,12,15,21,13,12,17,20,27,22,15,17,17,17,1,2,1,11,6,18,15,3,3,18,2,16,7,4,0,16,11,12,32,1,8,22,22,20,24,15,8,36,4,25,23,1,10,3,14
19,7,8,10,33,12,4,11,11,18,10,18,11,16,12,2,1,2,8,6,14,7,1,1,14,7,14,9,1,0,7,6,9,19,1,3,16,22,12,19,16,8,20,5,17,21,0,6,2,16
12,8,13,10,16,15,9,21,9,11,7,13,10,15,8,1,2,0,8,6,10,5,0,3,14,3,16,4,0,1,11,3,15,10,1,2,11,19,16,16,15,7,17,5,10,14,0,3,5,4
65,25,28,32,53,29,21,35,45,59,46,40,25,52,21,11,8,8,9,9,47,23,4,2,40,12,51,27,3,3,42,15,41,49,11,10,54,58,57,38,42,21,56,18,61,55,1,22,10,42
36,19,16,23,39,23,12,29,35,39,24,29,19,31,21,6,6,6,9,4,23,14,7,4,31,10,28,13,1,2,22,10,28,34,8,1,28,45,48,26,27,20,24,4,37,39,1,10,4,20
79,43,51,55,105,57,37,89,75,118,62,75,56,77,51,18,14,10,47,23,38,46,18,9,78,19,96,35,2,5,76,31,63,87,16,22,78,96,97,88,61,37,62,16,89,105,5,29,10,74
46,30,30,23,44,33,31,40,50,71,41,39,24,48,28,15,7,5,23,14,46,14,10,2,39,18,37,19,6,2,44,19,30,61,10,13,37,64,55,58,42,31,51,13,41,57,4,23,5,42
13,15,12,14,23,10,9,21,19,24,17,19,15,16,6,3,1,0,4,7,18,10,1,1,15,8,18,7,0,0,12,7,16,22,4,5,10,17,14,15,21,8,36,1,12,13,3,7,5,16
6,8,8,6,15,4,2,12,10,11,6,6,7,9,5,3,1,3,2,4,9,2,1,0,6,3,7,6,2,0,5,3,10,11,1,1,7,12,13,7,4,2,9,4,16,9,2,5,3,3
92,62,46,75,98,53,44,91,94,106,82,66,69,86,47,18,14,14,40,31,78,39,15,6,47,17,82,38,10,8,74,44,57,95,17,28,84,97,97,71,80,46,93,25,72,101,7,35,13,73
37,14,19,18,30,22,12,23,22,38,23,17,23,31,14,2,7,3,12,10,19,18,8,3,17,2,30,15,2,1,22,12,18,31,6,6,15,34,35,24,21,19,25,4,29,28,3,10,6,22
84,51,62,56,105,64,42,90,78,107,81,68,55,91,42,16,14,16,51,28,96,37,18,7,82,30,39,49,8,3,74,32,64,97,12,35,82,110,92,91,92,35,96,18,87,115,7,34,19,75
31,20,25,31,67,27,15,43,39,69,38,38,39,53,28,7,9,4,27,13,35,19,7,6,38,15,49,13,1,3,34,17,37,50,11,13,36,64,55,50,34,18,80,14,54,48,3,12,5,39
8,4,4,12,11,1,5,8,9,11,5,3,6,8,6,4,1,0,3,1,2,6,0,2,10,2,8,1,0,0,5,3,3,5,3,0,12,13,11,11,7,4,19,2,10,8,0,9,1,7
2,1,2,5,2,3,0,5,8,3,2,2,0,10,3,0,0,1,3,2,5,2,0,0,8,1,3,3,0,0,3,1,5,1,0,2,3,5,2,3,3,2,13,0,5,10,0,4,0,5
71,47,63,63,92,53,49,101,76,124,63,82,68,92,51,16,7,11,42,22,76,44,12,5,74,22,74,34,5,3,34,34,70,92,27,22,78,109,123,80,87,40,111,25,95,98,10,37,16,86
