39,56,53,69,101,61,44,96,113,112,79,71,52,107,41,10,16,17,36,32,81,53,19,13,85,30,68,32,8,4,93,45,68,90,14,24,80,120,99,97,74,46,120,17,107,116,6,35,18,67
56,4,34,42,65,39,22,53,48,67,33,53,41,58,34,9,12,11,28,21,49,30,10,7,41,11,43,31,2,2,52,24,50,65,11,13,46,67,64,70,50,39,37,14,67,71,4,15,13,45
53,34,27,50,87,51,37,56,66,69,51,54,45,84,28,17,8,10,38,15,53,40,8,8,66,11,60,39,4,1,50,27,39,70,9,19,59,82,70,75,58,29,68,17,67,78,3,26,7,43
69,42,50,26,93,52,32,60,76,96,62,54,31,92,34,11,9,6,32,19,61,36,14,5,78,13,52,30,8,3,68,24,50,96,11,20,53,82,93,73,74,39,74,14,74,88,7,32,13,48
101,65,87,93,57,82,70,115,103,132,84,97,87,136,61,24,17,11,42,32,104,59,18,10,102,35,116,62,10,2,102,32,75,130,18,29,103,126,132,119,91,53,121,18,134,155,5,40,34,81
61,39,51,52,82,16,28,62,61,81,53,57,40,79,30,12,6,11,30,19,52,30,11,5,60,16,75,40,6,2,72,32,46,72,12,15,68,78,61,52,72,40,59,24,80,73,6,20,14,43
44,22,37,32,70,28,10,39,55,55,35,39,25,50,24,7,7,5,27,16,37,28,10,3,50,13,36,17,2,3,38,20,29,46,6,14,33,41,51,49,39,29,35,8,50,54,5,19,11,30
96,53,56,60,115,62,39,43,101,143,79,88,80,85,62,25,20,14,45,23,76,39,18,9,74,23,78,46,4,0,92,32,60,113,18,26,78,114,146,113,94,49,108,28,95,116,7,42,13,64
113,48,66,76,103,61,55,101,49,114,82,85,65,103,75,28,14,15,41,38,94,53,16,6,105,14,96,45,7,5,86,40,76,97,16,28,98,117,133,113,80,40,90,16,88,97,7,42,20,78
112,67,69,96,132,81,55,143,114,79,95,102,88,134,75,27,19,21,62,43,111,63,21,12,114,32,106,55,11,5,104,55,93,124,20,28,103,126,139,141,125,68,140,27,135,136,9,52,26,85
79,33,51,62,84,53,35,79,82,95,23,47,58,87,45,19,14,8,41,20,64,39,5,5,63,14,66,46,6,3,62,31,66,74,15,15,83,101,101,83,73,35,80,15,94,106,7,23,22,52
71,53,54,54,97,57,39,88,85,102,47,41,59,88,39,18,17,8,36,19,79,42,10,4,64,16,67,33,4,3,77,37,68,97,19,20,83,116,93,83,86,39,100,14,82,113,8,35,17,62
52,41,45,31,87,40,25,80,65,88,58,59,24,76,26,12,10,7,38,16,58,44,11,6,51,17,53,27,6,3,60,18,56,73,5,26,63,75,66,65,64,38,102,18,61,86,7,27,9,55
107,58,84,92,136,79,50,85,103,134,87,88,76,61,64,21,20,17,57,29,102,60,19,11,88,28,89,54,8,6,93,42,67,125,21,30,98,117,139,106,90,45,125,33,114,118,12,44,21,88
41,34,28,34,61,30,24,62,75,75,45,39,26,64,16,15,14,8,26,15,47,23,14,4,43,14,37,21,1,2,46,25,46,59,13,14,62,65,57,58,40,22,74,9,70,65,7,14,11,36
10,9,17,11,24,12,7,25,28,27,19,18,12,21,15,2,1,2,7,6,18,13,6,2,18,5,24,9,1,1,24,4,17,15,2,7,17,22,26,18,11,13,35,5,28,22,0,11,2,14
16,12,8,9,17,6,7,20,14,19,14,17,10,20,14,1,2,3,6,7,12,16,3,1,18,6,17,10,0,0,19,7,12,16,2,2,10,8,22,23,15,10,15,2,23,20,1,5,5,13
17,11,10,6,11,11,5,14,15,21,8,8,7,17,8,2,3,1,6,6,13,6,1,0,14,2,11,11,0,0,14,3,6,20,3,4,14,21,18,15,10,7,15,2,22,18,0,5,2,12
36,28,38,32,42,30,27,45,41,62,41,36,38,57,26,7,6,6,3,17,43,23,3,3,47,17,42,26,6,1,47,16,32,57,6,14,44,41,58,48,51,29,56,13,54,60,2,17,11,31
32,21,15,19,32,19,16,23,38,43,20,19,16,29,15,6,7,6,17,5,21,17,7,6,27,8,27,19,3,1,23,10,24,35,3,7,32,36,34,24,29,16,17,5,37,41,1,11,2,26
81,49,53,61,104,52,37,76,94,111,64,79,58,102,47,18,12,13,43,21,29,46,10,10,77,19,72,36,3,1,82,31,58,100,8,23,73,95,108,98,73,34,53,24,93,88,3,33,16,70
53,30,40,36,59,30,28,39,53,63,39,42,44,60,23,13,16,6,23,17,46,13,7,4,47,12,40,21,2,1,42,24,30,47,6,15,44,60,62,48,53,24,54,13,43,61,4,15,11,39
19,10,8,14,18,11,10,18,16,21,5,10,11,19,14,6,3,1,3,7,10,7,1,0,18,5,15,7,5,3,18,8,14,16,3,2,17,23,25,13,16,8,22,8,19,25,1,6,3,9
13,7,8,5,10,5,3,9,6,12,5,4,6,11,4,2,1,0,3,6,10,4,0,1,15,6,9,4,1,0,8,2,4,13,1,1,9,15,15,10,14,6,10,2,9,11,0,4,1,7
85,41,66,78,102,60,50,74,105,114,63,64,51,88,43,18,18,14,47,27,77,47,18,15,35,22,75,38,7,3,80,29,61,90,17,26,95,105,112,83,80,46,103,18,97,112,11,39,12,72
30,11,11,13,35,16,13,23,14,32,14,16,17,28,14,5,6,2,17,8,19,12,5,6,22,4,21,9,3,0,22,6,20,35,5,8,25,20,26,33,21,21,32,5,22,34,3,16,7,22
68,43,60,52,116,75,36,78,96,106,66,67,53,89,37,24,17,11,42,27,72,40,15,9,75,21,43,44,9,3,61,40,64,80,19,22,80,97,105,83,95,47,82,25,99,115,8,37,15,62
32,31,39,30,62,40,17,46,45,55,46,33,27,54,21,9,10,11,26,19,36,21,7,4,38,9,44,15,4,1,31,9,35,53,12,15,43,44,62,57,48,28,52,6,44,42,3,19,5,35
8,2,4,8,10,6,2,4,7,11,6,4,6,8,1,1,0,0,6,3,3,2,5,1,7,3,9,4,0,0,3,6,4,9,1,2,11,12,5,7,5,4,11,0,6,6,0,1,1,5
