37,47,56,88,105,61,40,86,72,115,60,78,64,104,61,20,20,16,40,28,85,45,14,16,91,26,69,38,7,2,86,36,60,93,14,24,87,120,115,106,83,62,135,21,121,108,7,35,15,77
47,14,27,43,79,49,26,59,57,66,33,49,44,62,28,15,10,5,32,26,53,27,9,5,46,13,57,22,3,1,56,22,49,55,17,17,51,92,60,57,43,22,32,16,64,66,2,25,10,32
56,27,22,46,83,47,27,73,69,85,41,43,50,54,38,16,9,11,42,25,62,35,13,10,55,9,51,43,0,3,69,35,38,83,14,19,54,63,72,78,55,35,72,19,78,77,0,27,13,44
88,43,46,26,77,49,30,68,66,103,58,66,61,81,44,24,16,12,35,25,59,34,15,5,63,16,64,33,4,6,70,30,58,74,10,30,73,70,106,77,68,38,74,15,87,88,2,21,19,59
105,79,83,77,77,77,62,124,120,152,87,108,67,146,75,23,21,19,40,37,110,54,23,5,88,29,80,56,12,1,114,51,87,121,26,29,113,133,132,109,106,56,136,28,127,145,7,50,20,85
61,49,47,49,77,25,35,71,68,89,47,54,46,72,40,15,9,12,23,25,59,40,7,6,61,22,60,34,5,3,76,34,54,82,17,16,64,78,70,55,70,32,75,20,71,109,2,27,10,47
40,26,27,30,62,35,9,39,52,51,31,38,33,35,28,10,10,6,31,12,40,27,9,5,44,11,49,24,2,1,45,18,32,41,9,14,43,63,47,42,51,29,28,15,51,51,4,18,9,35
86,59,73,68,124,71,39,48,83,129,82,80,68,110,58,17,11,15,61,33,90,51,11,10,82,34,84,46,5,5,91,29,82,96,12,28,81,112,117,89,96,52,126,31,109,113,5,38,21,69
72,57,69,66,120,68,52,83,46,114,73,90,62,84,66,28,14,14,57,32,78,57,19,6,93,28,81,51,9,4,94,39,81,124,17,33,93,105,118,98,98,52,85,31,113,130,8,26,16,83
115,66,85,103,152,89,51,129,114,73,91,101,88,130,76,26,22,22,64,44,115,61,27,10,101,38,124,47,8,9,95,40,71,140,24,32,95,144,168,122,106,68,133,29,127,155,9,35,15,84
60,33,41,58,87,47,31,82,73,91,27,78,46,71,45,14,8,7,30,22,56,44,11,7,75,30,69,49,5,3,80,33,58,75,15,20,63,87,72,69,65,42,78,14,90,87,8,26,17,62
78,49,43,66,108,54,38,80,90,101,78,35,55,77,52,15,8,20,33,28,68,32,9,7,70,29,70,40,5,5,68,27,62,73,19,24,83,109,85,81,70,33,86,15,105,91,10,35,21,57
64,44,50,61,67,46,33,68,62,88,46,55,26,78,42,13,9,8,29,19,52,34,8,4,59,16,67,37,6,3,44,32,52,73,14,10,73,87,79,84,54,32,82,17,72,76,7,24,14,53
104,62,54,81,146,72,35,110,84,130,71,77,78,62,67,29,13,11,65,41,87,61,15,11,95,33,100,44,7,4,110,42,81,135,18,23,89,114,125,106,94,43,142,25,114,130,7,37,22,85
61,28,38,44,75,40,28,58,66,76,45,52,42,67,18,8,7,4,28,12,46,15,11,7,60,12,54,20,1,4,52,16,41,70,11,12,67,56,61,50,49,35,66,12,56,81,4,25,9,31
20,15,16,24,23,15,10,17,28,26,14,15,13,29,8,1,2,4,8,4,13,14,5,3,19,10,19,7,0,0,19,11,17,26,3,5,18,18,21,21,20,14,26,9,26,20,1,10,3,19
20,10,9,16,21,9,10,11,14,22,8,8,9,13,7,2,0,4,8,6,11,6,2,0,13,7,17,6,1,1,14,7,12,14,4,6,12,15,15,22,20,4,27,4,22,26,2,8,2,13
16,5,11,12,19,12,6,15,14,22,7,20,8,11,4,4,4,0,2,4,18,4,1,0,18,3,7,4,2,2,18,5,3,18,5,2,12,13,18,12,7,6,8,3,10,15,0,5,1,9
40,32,42,35,40,23,31,61,57,64,30,33,29,65,28,8,8,2,9,20,41,22,11,2,38,13,49,32,7,2,38,22,31,45,8,11,49,57,62,44,58,26,64,10,46,52,0,20,9,35
28,26,25,25,37,25,12,33,32,44,22,28,19,41,12,4,6,4,20,4,24,12,7,5,41,6,30,17,5,2,34,13,18,36,3,8,25,35,33,35,38,14,14,11,37,33,2,12,4,24
85,53,62,59,110,59,40,90,78,115,56,68,52,87,46,13,11,18,41,24,26,31,14,8,77,25,91,31,4,3,85,27,61,99,14,20,91,84,109,84,68,30,76,22,87,107,7,27,12,59
45,27,35,34,54,40,27,51,57,61,44,32,34,61,15,14,6,4,22,12,31,10,10,6,41,16,47,28,3,2,42,22,32,58,10,7,38,45,46,51,50,23,55,10,40,55,3,18,9,28
14,9,13,15,23,7,9,11,19,27,11,9,8,15,11,5,2,1,11,7,14,10,0,2,16,6,16,4,1,0,19,8,15,18,3,1,9,23,28,19,8,9,21,8,16,19,2,6,1,9
16,5,10,5,5,6,5,10,6,10,7,7,4,11,7,3,0,0,2,5,8,6,2,1,9,1,6,5,0,1,4,5,2,11,3,3,9,11,8,5,11,9,10,1,7,10,0,8,1,2
91,46,55,63,88,61,44,82,93,101,75,70,59,95,60,19,13,18,38,41,77,41,16,9,43,24,65,37,5,4,76,31,54,109,23,27,83,113,105,71,80,49,100,18,83,118,11,37,15,54
26,13,9,16,29,22,11,34,28,38,30,29,16,33,12,10,7,3,13,6,25,16,6,1,24,2,16,10,4,3,29,9,20,23,6,3,26,23,33,34,25,13,22,4,34,34,2,11,5,29
69,57,51,64,80,60,49,84,81,124,69,70,67,100,54,19,17,7,49,30,91,47,16,6,65,16,37,46,7,6,78,24,45,94,11,20,88,95,99,75,74,36,116,14,94,109,3,35,17,69
38,22,43,33,56,34,24,46,51,47,49,40,37,44,20,7,6,4,32,17,31,28,4,5,37,10,46,5,5,3,39,18,27,54,7,15,59,43,65,57,43,20,65,7,46,53,3,22,3,49
7,3,0,4,12,5,2,5,9,8,5,5,6,7,1,0,1,2,7,5,4,3,1,0,5,4,7,5,0,0,8,5,4,9,1,0,8,6,12,8,8,4,8,2,10,11,0,5,0,7
2,1,3,6,1,3,1,5,4,9,3,5,3,4,4,0,1,2,2,2,3,2,0,1,4,3,6,3,0,0,1,1,4,3,2,0,3,6,4,2,2,2,10,0,2,6,0,0,1,3
86,56,69,70,114,76,45,91,94,95,80,68,44,110,52,19,14,18,38,34,85,42,19,4,76,29,78,39,8,1,37,40,70,98,17,18,90,86,101,107,103,51,116,23,91,84,3,40,18,77
36,22,35,30,51,34,18,29,39,40,33,27,32,42,16,11,7,5,22,13,27,22,8,5,31,9,24,18,5,1,40,13,24,43,9,14,33,40,51,48,40,29,50,13,46,65,3,19,6,35
60,49,38,58,87,54,32,82,81,71,58,62,52,81,41,17,12,3,31,18,61,32,15,2,54,20,45,27,4,4,70,24,25,94,9,22,65,95,81,75,72,30,122,22,70,96,4,28,9,58
93,55,83,74,121,82,41,96,124,140,75,73,73,135,70,26,14,18,45,36,99,58,18,11,109,23,94,54,9,3,98,43,94,46,11,34,99,120,117,120,94,52,119,22,107,125,10,47,17,81
14,17,14,10,26,17,9,12,17,24,15,19,14,18,11,3,4,5,8,3,14,10,3,3,23,6,11,7,1,2,17,9,9,11,0,3,14,18,20,25,20,9,16,5,20,22,2,8,1,11
24,17,19,30,29,16,14,28,33,32,20,24,10,23,12,5,6,2,11,8,20,7,1,3,27,3,20,15,0,0,18,14,22,34,3,6,19,29,35,19,23,11,31,7,28,37,1,6,1,26
87,51,54,73,113,64,43,81,93,95,63,83,73,89,67,18,12,12,49,25,91,38,9,9,83,26,88,59,8,3,90,33,65,99,14,19,27,98,114,87,76,57,109,13,85,101,9,36,12,56
120,92,63,70,133,78,63,112,105,144,87,109,87,114,56,18,15,13,57,35,84,45,23,11,113,23,95,43,6,6,86,40,95,120,18,29,98,54,126,109,98,64,140,30,117,149,12,40,18,85
115,60,72,106,132,70,47,117,118,168,72,85,79,125,61,21,15,18,62,33,109,46,28,8,105,33,99,65,12,4,101,51,81,117,20,35,114,126,51,144,109,51,145,23,128,126,7,40,29,92
106,57,78,77,109,55,42,89,98,122,69,81,84,106,50,21,22,12,44,35,84,51,19,5,71,34,75,57,8,2,107,48,75,120,25,19,87,109,144,45,91,60,105,22,108,107,6,36,21,79
83,43,55,68,106,70,51,96,98,106,65,70,54,94,49,20,20,7,58,38,68,50,8,11,80,25,74,43,8,2,103,40,72,94,20,23,76,98,109,91,60,40,98,20,92,133,9,35,16,73
62,22,35,38,56,32,29,52,52,68,42,33,32,43,35,14,4,6,26,14,30,23,9,9,49,13,36,20,4,2,51,29,30,52,9,11,57,64,51,60,40,7,75,6,51,62,4,17,11,35
135,32,72,74,136,75,28,126,85,133,78,86,82,142,66,26,27,8,64,14,76,55,21,10,100,22,116,65,8,10,116,50,122,119,16,31,109,140,145,105,98,75,23,30,115,158,7,62,24,98
21,16,19,15,28,20,15,31,31,29,14,15,17,25,12,9,4,3,10,11,22,10,8,1,18,4,14,7,2,0,23,13,22,22,5,7,13,30,23,22,20,6,30,1,26,30,2,10,4,20
121,64,78,87,127,71,51,109,113,127,90,105,72,114,56,26,22,10,46,37,87,40,16,7,83,34,94,46,10,2,91,46,70,107,20,28,85,117,128,108,92,51,115,26,63,129,7,41,16,64
108,66,77,88,145,109,51,113,130,155,87,91,76,130,81,20,26,15,52,33,107,55,19,10,118,34,109,53,11,6,84,65,96,125,22,37,101,149,126,107,133,62,158,30,129,71,5,57,24,65
7,2,0,2,7,2,4,5,8,9,8,10,7,7,4,1,2,0,0,2,7,3,2,0,11,2,3,3,0,0,3,3,4,10,2,1,9,12,7,6,9,4,7,2,7,5,0,5,1,5
35,25,27,21,50,27,18,38,26,35,26,35,24,37,25,10,8,5,20,12,27,18,6,8,37,11,35,22,5,0,40,19,28,47,8,6,36,40,40,36,35,17,62,10,41,57,5,13,6,35
15,10,13,19,20,10,9,21,16,15,17,21,14,22,9,3,2,1,9,4,12,9,1,1,15,5,17,3,0,1,18,6,9,17,1,1,12,18,29,21,16,11,24,4,16,24,1,6,0,7
77,32,44,59,85,47,35,69,83,84,62,57,53,85,31,19,13,9,35,24,59,28,9,2,54,29,69,49,7,3,77,35,58,81,11,26,56,85,92,79,73,35,98,20,64,65,5,35,7,27
