47,50,66,69,110,56,50,87,92,111,62,81,66,114,62,19,12,13,51,34,82,42,14,15,90,24,93,48,4,0,88,34,73,114,22,11,93,115,120,103,104,50,133,17,100,114,8,38,21,82
50,12,39,38,84,36,25,56,53,63,58,35,35,59,39,9,7,7,39,19,52,36,13,5,44,7,58,21,4,2,46,19,37,72,10,19,51,56,59,50,49,33,43,18,64,68,1,25,10,31
66,39,19,46,86,34,26,45,69,81,50,54,41,67,34,11,7,13,26,25,50,29,13,4,62,15,67,31,7,3,53,26,56,80,9,21,55,63,81,74,53,29,68,20,62,75,0,31,14,43
69,38,46,32,84,63,38,66,67,94,53,70,60,81,50,16,9,9,31,26,74,37,14,2,64,30,56,29,2,4,71,29,42,81,12,8,69,93,84,71,68,45,69,23,83,89,1,27,23,65
110,84,86,84,83,78,55,103,98,148,75,96,70,117,70,20,18,13,54,39,98,57,14,13,89,28,94,62,9,3,92,42,96,126,17,29,97,159,130,119,125,67,122,25,116,153,9,44,27,93
56,36,34,63,78,32,28,63,67,84,56,57,45,71,45,11,8,8,31,22,59,36,17,7,51,19,62,23,5,3,68,26,49,77,13,24,60,95,97,71,43,28,62,15,83,79,4,32,10,39
50,25,26,38,55,28,8,39,53,52,32,40,35,35,28,8,4,7,27,14,33,26,8,3,29,9,37,21,3,1,42,17,33,45,7,12,48,53,50,48,35,28,36,15,55,43,0,15,12,31
87,56,45,66,103,63,39,38,83,114,74,77,78,106,49,24,18,9,47,27,76,39,20,14,75,31,73,48,7,6,88,47,67,111,16,18,79,128,108,93,93,46,121,23,101,105,6,40,16,73
92,53,69,67,98,67,53,83,41,108,86,85,66,113,52,18,12,13,53,34,72,58,23,14,84,26,97,47,9,6,92,36,77,98,14,29,71,124,109,96,92,48,73,29,105,105,6,32,21,73
111,63,81,94,148,84,52,114,108,95,115,97,87,140,70,30,22,13,61,48,96,70,29,9,112,28,110,61,10,8,111,42,88,138,24,40,121,156,133,140,140,66,133,30,123,147,8,53,23,111
62,58,50,53,75,56,32,74,86,115,29,58,55,81,44,21,10,8,32,25,64,41,12,6,67,18,57,34,5,3,66,30,61,97,20,26,77,91,90,90,66,28,76,11,94,94,6,26,13,50
