52,54,71,78,126,54,40,81,98,118,68,80,53,127,50,12,18,12,50,32,79,50,22,7,85,24,89,47,9,4,75,53,78,109,19,26,85,120,107,92,105,49,128,26,114,128,6,39,14,72
54,11,33,41,53,39,28,60,49,63,46,42,36,40,26,14,11,14,30,20,53,28,16,4,56,11,40,21,5,3,56,17,43,58,8,16,54,67,73,64,55,35,38,12,76,72,4,25,13,51
71,33,19,41,70,42,33,62,58,75,49,66,40,61,30,11,17,9,27,16,50,25,8,7,58,16,62,25,6,4,57,31,50,77,17,16,48,79,75,71,52,39,65,16,74,84,1,22,8,52
78,41,41,30,78,61,39,73,68,88,64,60,58,75,40,19,15,6,32,25,58,40,15,5,52,20,73,25,8,5,68,31,66,86,10,16,70,87,85,63,76,43,90,18,77,99,6,27,16,48
126,53,70,78,48,87,61,90,122,118,98,97,80,133,80,24,19,21,71,27,91,47,20,14,90,22,112,49,10,1,100,48,74,105,25,27,123,145,139,113,102,54,117,27,136,140,3,43,21,103
54,39,42,61,87,16,36,71,73,69,55,58,38,76,34,11,9,14,41,18,48,32,10,4,69,20,46,32,9,2,70,25,52,68,16,23,54,74,73,67,52,30,74,13,78,85,5,26,16,43
40,28,33,39,61,36,7,47,44,69,49,43,32,44,32,5,7,10,16,17,59,16,8,3,41,14,40,23,0,1,34,16,44,51,5,20,50,60,68,43,46,27,36,10,48,70,4,18,7,45
81,60,62,73,90,71,47,48,84,114,84,81,71,102,44,16,13,13,43,32,77,37,18,8,70,22,88,39,10,4,94,37,91,98,20,24,87,114,102,87,91,41,123,22,105,105,8,40,25,88
98,49,58,68,122,73,44,84,39,103,90,93,73,94,60,15,24,16,55,29,70,49,12,9,89,19,93,48,6,7,76,37,88,92,14,22,83,116,112,80,85,48,82,24,113,129,1,45,24,63
118,63,75,88,118,69,69,114,103,73,97,110,90,132,55,11,19,19,58,45,84,64,20,10,97,26,91,43,10,5,116,49,87,118,21,26,128,156,138,133,112,72,143,31,120,146,6,49,20,88
68,46,49,64,98,55,49,84,90,97,24,69,51,88,54,8,11,13,40,23,73,43,12,6,83,20,64,30,2,2,63,34,55,78,18,23,72,100,102,88,61,37,80,17,90,78,4,35,14,54
80,42,66,60,97,58,43,81,93,110,69,34,60,97,58,19,12,9,43,26,81,37,21,7,72,16,60,25,7,1,69,32,65,76,17,21,60,93,90,82,74,40,83,12,87,84,7,27,13,47
53,36,40,58,80,38,32,71,73,90,51,60,19,75,36,19,14,7,26,19,60,31,19,5,59,23,55,27,8,4,69,23,45,71,10,21,72,80,88,67,51,27,98,13,56,77,4,28,6,48
127,40,61,75,133,76,44,102,94,132,88,97,75,53,63,22,17,10,54,36,82,59,22,12,103,32,110,53,10,6,106,40,70,115,25,33,110,129,130,106,90,63,115,26,135,113,5,53,16,87
50,26,30,40,80,34,32,44,60,55,54,58,36,63,11,12,6,12,16,17,47,24,6,6,47,16,47,20,2,1,44,21,45,70,10,14,56,74,74,57,52,28,76,9,48,69,8,20,12,47
12,14,11,19,24,11,5,16,15,11,8,19,19,22,12,1,3,4,6,2,11,11,4,0,16,6,23,6,2,0,17,8,17,25,2,3,23,20,22,25,21,13,30,5,23,19,0,9,5,20
18,11,17,15,19,9,7,13,24,19,11,12,14,17,6,3,0,2,11,4,21,9,5,0,12,3,12,8,0,1,10,4,7,15,3,5,15,17,14,19,13,7,24,4,12,23,0,3,3,13
12,14,9,6,21,14,10,13,16,19,13,9,7,10,12,4,2,1,7,6,13,8,2,0,9,2,11,6,0,1,14,2,8,9,0,4,8,13,15,15,15,4,15,5,14,16,0,3,5,13
50,30,27,32,71,41,16,43,55,58,40,43,26,54,16,6,11,7,8,15,50,22,10,5,43,19,39,32,5,1,38,20,36,50,4,12,38,60,52,43,51,22,58,9,46,61,3,16,18,43
32,20,16,25,27,18,17,32,29,45,23,26,19,36,17,2,4,6,15,2,21,17,8,1,26,8,19,13,1,2,28,11,20,43,2,10,35,45,45,40,36,18,28,12,25,37,1,9,6,26
79,53,50,58,91,48,59,77,70,84,73,81,60,82,47,11,21,13,50,21,31,38,18,6,73,15,79,46,4,5,61,30,78,105,20,20,71,110,98,81,76,41,63,21,74,93,2,33,16,61
50,28,25,40,47,32,16,37,49,64,43,37,31,59,24,11,9,8,22,17,38,16,6,4,37,14,41,23,9,3,40,25,31,67,12,17,56,69,64,39,52,22,57,9,58,64,2,17,6,25
22,16,8,15,20,10,8,18,12,20,12,21,19,22,6,4,5,2,10,8,18,6,3,3,19,3,21,6,3,0,15,3,10,12,4,8,20,25,20,25,13,7,26,2,16,14,0,6,5,12
7,4,7,5,14,4,3,8,9,10,6,7,5,12,6,0,0,0,5,1,6,4,3,1,12,2,9,4,1,1,4,1,8,9,0,1,6,11,11,12,7,4,10,2,14,11,0,4,2,6
85,56,58,52,90,69,41,70,89,97,83,72,59,103,47,16,12,9,43,26,73,37,19,12,30,21,60,30,10,3,82,35,59,111,8,23,79,102,95,101,79,36,101,19,94,96,9,34,20,65
24,11,16,20,22,20,14,22,19,26,20,16,23,32,16,6,3,2,19,8,15,14,3,2,21,3,23,15,3,1,28,6,26,31,2,6,22,33,31,26,22,11,26,6,27,33,2,8,3,28
89,40,62,73,112,46,40,88,93,91,64,60,55,110,47,23,12,11,39,19,79,41,21,9,60,23,46,38,4,5,72,33,53,101,18,24,85,91,95,78,76,41,95,9,100,103,4,27,17,65
47,21,25,25,49,32,23,39,48,43,30,25,27,53,20,6,8,6,32,13,46,23,6,4,30,15,38,6,2,0,36,15,32,47,7,11,37,60,58,45,37,24,77,7,50,57,0,9,8,38
9,5,6,8,10,9,0,10,6,10,2,7,8,10,2,2,0,0,5,1,4,9,3,1,10,3,4,2,0,2,6,4,5,8,1,2,5,8,9,8,7,5,16,2,10,10,0,6,2,4
4,3,4,5,1,2,1,4,7,5,2,1,4,6,1,0,1,1,1,2,5,3,0,1,3,1,5,0,2,0,2,2,2,6,1,0,4,11,5,3,5,1,12,1,4,6,0,2,0,3
75,56,57,68,100,70,34,94,76,116,63,69,69,106,44,17,10,14,38,28,61,40,15,4,82,28,72,36,6,2,29,35,61,85,13,23,63,100,92,89,84,51,105,17,94,84,6,36,23,60
53,17,31,31,48,25,16,37,37,49,34,32,23,40,21,8,4,2,20,11,30,25,3,1,35,6,33,15,4,2,35,10,32,45,10,19,33,36,63,44,44,25,46,14,46,53,3,18,9,35
78,43,50,66,74,52,44,91,88,87,55,65,45,70,45,17,7,8,36,20,78,31,10,8,59,26,53,32,5,2,61,32,21,88,11,11,69,94,93,73,80,28,94,17,73,79,6,27,12,54
109,58,77,86,105,68,51,98,92,118,78,76,71,115,70,25,15,9,50,43,105,67,12,9,111,31,101,47,8,6,85,45,88,54,21,23,94,119,128,118,103,57,128,29,121,126,8,48,15,65
19,8,17,10,25,16,5,20,14,21,18,17,10,25,10,2,3,0,4,2,20,12,4,0,8,2,18,7,1,1,13,10,11,21,2,5,17,16,21,15,17,7,15,5,19,20,1,1,2,9
26,16,16,16,27,23,20,24,22,26,23,21,21,33,14,3,5,4,12,10,20,17,8,1,23,6,24,11,2,0,23,19,11,23,5,2,27,35,35,28,31,10,37,2,23,31,4,9,10,17
85,54,48,70,123,54,50,87,83,128,72,60,72,110,56,23,15,8,38,35,71,56,20,6,79,22,85,37,5,4,63,33,69,94,17,27,38,122,90,89,72,47,126,30,83,112,4,33,11,61
120,67,79,87,145,74,60,114,116,156,100,93,80,129,74,20,17,13,60,45,110,69,25,11,102,33,91,60,8,11,100,36,94,119,16,35,122,61,124,125,93,61,110,24,129,112,10,58,18,76
107,73,75,85,139,73,68,102,112,138,102,90,88,130,74,22,14,15,52,45,98,64,20,11,95,31,95,58,9,5,92,63,93,128,21,35,90,124,68,126,116,45,147,33,119,148,9,52,24,91
92,64,71,63,113,67,43,87,80,133,88,82,67,106,57,25,19,15,43,40,81,39,25,12,101,26,78,45,8,3,89,44,73,118,15,28,89,125,126,68,113,53,116,23,98,123,6,36,17,71
105,55,52,76,102,52,46,91,85,112,61,74,51,90,52,21,13,15,51,36,76,52,13,7,79,22,76,37,7,5,84,44,80,103,17,31,72,93,116,113,41,57,100,18,102,108,9,38,11,66
49,35,39,43,54,30,27,41,48,72,37,40,27,63,28,13,7,4,22,18,41,22,7,4,36,11,41,24,5,1,51,25,28,57,7,10,47,61,45,53,57,11,71,13,51,66,2,24,13,39
128,38,65,90,117,74,36,123,82,143,80,83,98,115,76,30,24,15,58,28,63,57,26,10,101,26,95,77,16,12,105,46,94,128,15,37,126,110,147,116,100,71,24,33,108,136,6,43,24,98
26,12,16,18,27,13,10,22,24,31,17,12,13,26,9,5,4,5,9,12,21,9,2,2,19,6,9,7,2,1,17,14,17,29,5,2,30,24,33,23,18,13,33,4,25,34,3,13,2,15
114,76,74,77,136,78,48,105,113,120,90,87,56,135,48,23,12,14,46,25,74,58,16,14,94,27,100,50,10,4,94,46,73,121,19,23,83,129,119,98,102,51,108,25,59,136,9,43,28,83
128,72,84,99,140,85,70,105,129,146,78,84,77,113,69,19,23,16,61,37,93,64,14,11,96,33,103,57,10,6,84,53,79,126,20,31,112,112,148,123,108,66,136,34,136,59,9,53,12,89
6,4,1,6,3,5,4,8,1,6,4,7,4,5,8,0,0,0,3,1,2,2,0,0,9,2,4,0,0,0,6,3,6,8,1,4,4,10,9,6,9,2,6,3,9,9,1,2,1,2
39,25,22,27,43,26,18,40,45,49,35,27,28,53,20,9,3,3,16,9,33,17,6,4,34,8,27,9,6,2,36,18,27,48,1,9,33,58,52,36,38,24,43,13,43,53,2,4,6,26
14,13,8,16,21,16,7,25,24,20,14,13,6,16,12,5,3,5,18,6,16,6,5,2,20,3,17,8,2,0,23,9,12,15,2,10,11,18,24,17,11,13,24,2,28,12,1,6,3,8
72,51,52,48,103,43,45,88,63,88,54,47,48,87,47,20,13,13,43,26,61,25,12,6,65,28,65,38,4,3,60,35,54,65,9,17,61,76,91,71,66,39,98,15,83,89,2,26,8,27
