50,64,65,79,121,80,37,104,92,109,82,88,79,97,54,19,17,11,52,27,89,43,23,10,92,28,75,46,7,3,78,49,76,100,18,29,83,108,129,108,85,52,116,19,114,106,6,38,22,75
64,8,31,50,70,50,24,58,55,66,38,47,42,51,34,9,15,7,41,23,38,22,10,6,48,15,58,34,5,2,56,24,47,63,13,9,42,66,56,55,46,34,27,18,71,66,3,17,15,51
65,31,22,44,64,41,26,56,58,69,55,55,54,71,27,15,9,8,34,20,46,28,15,4,50,16,53,34,9,0,63,29,40,69,9,17,70,76,78,77,62,27,64,10,68,89,2,29,8,50
79,50,44,30,83,55,32,61,61,103,60,60,59,80,36,18,6,7,42,24,45,31,14,6,66,16,58,26,5,1,50,39,66,81,10,17,73,77,96,75,73,29,64,12,84,86,2,26,12,49
121,70,64,83,58,66,50,94,115,163,99,89,98,125,75,28,17,14,51,32,87,66,12,7,101,26,92,55,9,9,99,42,78,144,25,32,97,133,132,117,107,67,132,26,110,143,7,38,15,83
80,50,41,55,66,22,25,77,71,82,47,53,49,53,38,8,6,13,31,30,60,34,15,6,57,17,69,26,11,0,54,26,56,68,16,15,60,85,80,69,64,30,69,15,77,84,6,30,15,55
37,24,26,32,50,25,7,43,46,64,38,34,28,48,22,5,8,10,15,20,38,22,9,2,37,13,27,14,3,0,57,17,24,53,11,12,39,52,46,44,51,17,36,14,48,56,0,19,8,31
104,58,56,61,94,77,43,56,85,137,74,79,59,109,54,20,15,15,53,28,88,40,14,12,69,24,96,46,7,5,78,37,60,116,15,37,84,134,123,100,93,49,106,21,89,127,9,36,14,66
92,55,58,61,115,71,46,85,54,105,78,73,56,110,67,17,19,12,43,31,73,53,23,6,99,17,65,53,8,4,95,35,77,93,17,23,104,107,111,103,95,53,74,25,108,109,12,47,16,89
109,66,69,103,163,82,64,137,105,75,117,117,90,131,59,28,27,14,74,37,99,68,21,14,109,35,124,51,8,4,127,56,85,134,17,27,106,136,155,117,106,67,128,24,143,151,3,46,19,88
82,38,55,60,99,47,38,74,78,117,20,50,43,70,44,13,11,9,36,24,74,34,11,5,63,25,61,39,6,1,53,34,65,76,16,17,70,100,98,88,69,31,93,18,89,80,8,32,13,54
