52,50,65,66,107,62,44,77,102,129,73,73,56,115,54,22,13,16,52,39,74,39,18,12,89,24,88,52,6,5,76,36,65,100,10,26,82,122,125,97,102,42,117,28,99,113,6,34,14,75
50,11,37,36,54,32,26,42,47,80,45,40,37,51,28,10,10,10,25,14,50,30,15,3,49,9,61,30,4,2,59,20,38,54,14,20,51,66,61,60,48,30,34,13,51,63,4,22,10,48
65,37,13,57,90,40,34,68,71,76,44,47,51,62,37,14,9,15,26,24,56,30,9,3,66,22,62,26,6,1,55,26,41,82,9,11,62,73,79,63,72,31,69,19,70,79,4,23,7,49
66,36,57,27,87,57,28,72,81,81,59,53,54,85,42,17,10,10,38,22,57,34,15,4,54,22,65,22,3,2,73,21,50,70,7,12,55,87,94,89,70,30,68,22,78,85,4,38,17,58
107,54,90,87,60,93,57,116,114,140,70,103,87,114,69,25,14,15,64,37,93,57,22,16,104,27,95,62,13,6,90,41,78,137,18,27,84,130,126,120,117,51,127,29,144,150,5,42,35,111
62,32,40,57,93,25,29,64,61,79,57,63,47,74,26,11,6,5,25,20,49,24,14,10,65,13,65,27,3,1,60,21,43,83,16,14,80,95,77,58,68,35,58,13,81,91,4,28,10,52
44,26,34,28,57,29,12,47,42,52,31,43,29,52,28,10,7,6,26,12,52,25,11,8,32,10,36,14,3,1,51,27,40,38,6,13,42,51,51,46,52,25,27,8,48,49,4,19,13,44
77,42,68,72,116,64,47,47,89,112,66,78,59,89,56,14,13,17,42,27,78,47,11,6,100,35,70,55,4,6,92,46,76,111,13,32,94,128,119,97,96,42,119,29,116,130,7,42,21,77
102,47,71,81,114,61,42,89,43,122,60,81,67,111,46,26,16,16,44,25,88,49,16,10,82,30,97,53,10,5,102,50,83,107,24,27,88,98,117,98,84,50,90,21,112,114,6,44,21,88
129,80,76,81,140,79,52,112,122,80,93,96,83,128,71,28,23,23,45,41,110,56,24,11,106,37,110,52,8,7,109,58,86,128,25,34,118,146,148,133,131,64,125,25,119,157,8,37,27,93
73,45,44,59,70,57,31,66,60,93,41,67,57,92,56,19,12,12,27,27,72,39,13,10,74,21,70,41,6,3,63,40,55,101,12,21,52,93,85,78,71,42,77,20,71,91,4,16,12,50
73,40,47,53,103,63,43,78,81,96,67,32,55,90,39,19,11,15,40,28,65,40,12,9,78,22,57,36,6,5,61,33,57,98,18,16,70,97,90,75,67,34,98,20,94,98,5,30,12,58
56,37,51,54,87,47,29,59,67,83,57,55,19,69,42,18,13,11,35,17,45,40,11,8,44,18,50,31,6,5,62,32,51,88,8,16,66,80,59,72,70,39,88,18,73,95,4,34,14,49
115,51,62,85,114,74,52,89,111,128,92,90,69,73,61,27,18,19,47,37,76,51,17,5,112,30,104,49,16,4,95,47,84,117,15,29,103,134,123,101,111,51,132,20,107,127,7,53,20,70
54,28,37,42,69,26,28,56,46,71,56,39,42,61,15,7,2,9,29,24,53,26,11,1,47,18,53,26,1,3,47,21,51,47,7,10,62,80,59,52,65,26,80,12,52,67,5,17,7,49
22,10,14,17,25,11,10,14,26,28,19,19,18,27,7,1,8,1,7,12,17,13,3,2,20,6,12,11,0,1,24,10,13,24,2,12,20,23,22,21,14,10,34,2,20,20,0,11,2,15
13,10,9,10,14,6,7,13,16,23,12,11,13,18,2,8,2,2,9,5,12,5,4,2,15,4,11,6,0,1,10,4,9,28,5,5,10,14,20,12,16,6,27,4,17,18,0,6,2,12
16,10,15,10,15,5,6,17,16,23,12,15,11,19,9,1,2,1,6,2,13,7,1,2,10,1,9,7,0,1,6,3,16,14,3,5,15,18,17,13,12,10,10,5,21,24,0,8,3,6
52,25,26,38,64,25,26,42,44,45,27,40,35,47,29,7,9,6,8,10,34,38,12,3,44,9,31,21,7,2,43,17,35,59,6,13,48,72,58,48,51,28,59,10,57,65,5,26,10,44
39,14,24,22,37,20,12,27,25,41,27,28,17,37,24,12,5,2,10,5,28,16,9,3,28,4,34,16,1,1,22,14,23,41,3,7,35,27,34,28,25,16,19,8,43,30,3,18,10,18
74,50,56,57,93,49,52,78,88,110,72,65,45,76,53,17,12,13,34,28,24,48,14,5,53,21,85,38,6,7,73,25,45,81,19,22,68,118,106,78,60,28,61,22,91,117,6,32,16,59
39,30,30,34,57,24,25,47,49,56,39,40,40,51,26,13,5,7,38,16,48,9,9,10,52,11,45,25,9,2,40,33,35,51,10,11,50,50,61,48,51,25,54,10,61,66,4,15,11,30
18,15,9,15,22,14,11,11,16,24,13,12,11,17,11,3,4,1,12,9,14,9,1,0,14,7,12,6,0,0,15,7,11,22,0,2,21,21,23,20,18,7,20,2,24,21,2,2,5,8
12,3,3,4,16,10,8,6,10,11,10,9,8,5,1,2,2,2,3,3,5,10,0,1,7,2,5,5,2,1,9,6,7,12,1,3,8,12,12,18,9,6,5,3,13,14,1,3,2,4
89,49,66,54,104,65,32,100,82,106,74,78,44,112,47,20,15,10,44,28,53,52,14,7,38,21,67,35,5,3,73,26,75,89,19,17,78,104,120,81,63,40,93,21,102,84,4,32,24,64
24,9,22,22,27,13,10,35,30,37,21,22,18,30,18,6,4,1,9,4,21,11,7,2,21,6,23,9,2,0,31,11,16,35,2,12,23,22,32,30,24,12,21,7,21,21,3,8,8,19
88,61,62,65,95,65,36,70,97,110,70,57,50,104,53,12,11,9,31,34,85,45,12,5,67,23,23,35,8,1,68,23,54,97,5,20,73,89,103,88,77,49,119,22,80,97,6,29,13,61
52,30,26,22,62,27,14,55,53,52,41,36,31,49,26,11,6,7,21,16,38,25,6,5,35,9,35,12,6,1,48,16,31,58,2,19,36,58,56,57,28,21,60,11,43,54,3,21,6,43
6,4,6,3,13,3,3,4,10,8,6,6,6,16,1,0,0,0,7,1,6,9,0,2,5,2,8,6,1,0,4,3,8,8,1,0,6,17,7,3,7,3,15,1,8,13,1,4,0,6
5,2,1,2,6,1,1,6,5,7,3,5,5,4,3,1,1,1,2,1,7,2,0,1,3,0,1,1,0,0,3,2,3,4,0,1,5,3,8,1,2,3,11,1,4,6,1,3,0,1
76,59,55,73,90,60,51,92,102,109,63,61,62,95,47,24,10,6,43,22,73,40,15,9,73,31,68,48,4,3,28,35,59,103,21,21,91,107,115,79,79,49,109,29,100,88,9,41,18,64
36,20,26,21,41,21,27,46,50,58,40,33,32,47,21,10,4,3,17,14,25,33,7,6,26,11,23,16,3,2,35,4,21,44,7,18,35,41,44,49,44,23,38,11,50,39,1,19,7,24
65,38,41,50,78,43,40,76,83,86,55,57,51,84,51,13,9,16,35,23,45,35,11,7,75,16,54,31,8,3,59,21,30,90,11,16,76,84,97,78,60,39,91,18,70,79,5,26,20,60
100,54,82,70,137,83,38,111,107,128,101,98,88,117,47,24,28,14,59,41,81,51,22,12,89,35,97,58,8,4,103,44,90,63,22,29,104,118,144,111,95,69,102,32,99,134,3,45,21,78
10,14,9,7,18,16,6,13,24,25,12,18,8,15,7,2,5,3,6,3,19,10,0,1,19,2,5,2,1,0,21,7,11,22,0,4,16,21,23,20,20,13,14,3,17,29,0,5,2,15
26,20,11,12,27,14,13,32,27,34,21,16,16,29,10,12,5,5,13,7,22,11,2,3,17,12,20,19,0,1,21,18,16,29,4,9,23,31,33,30,29,14,33,4,28,29,1,7,5,19
82,51,62,55,84,80,42,94,88,118,52,70,66,103,62,20,10,15,48,35,68,50,21,8,78,23,73,36,6,5,91,35,76,104,16,23,34,99,109,93,81,32,91,20,93,125,1,39,14,83
122,66,73,87,130,95,51,128,98,146,93,97,80,134,80,23,14,18,72,27,118,50,21,12,104,22,89,58,17,3,107,41,84,118,21,31,99,63,149,124,122,65,98,20,115,138,12,36,15,79
125,61,79,94,126,77,51,119,117,148,85,90,59,123,59,22,20,17,58,34,106,61,23,12,120,32,103,56,7,8,115,44,97,144,23,33,109,149,63,99,87,67,121,34,142,149,7,35,14,91
97,60,63,89,120,58,46,97,98,133,78,75,72,101,52,21,12,13,48,28,78,48,20,18,81,30,88,57,3,1,79,49,78,111,20,30,93,124,99,62,94,46,121,22,96,115,2,37,12,90
102,48,72,70,117,68,52,96,84,131,71,67,70,111,65,14,16,12,51,25,60,51,18,9,63,24,77,28,7,2,79,44,60,95,20,29,81,122,87,94,44,47,89,16,93,106,11,47,17,80
42,30,31,30,51,35,25,42,50,64,42,34,39,51,26,10,6,10,28,16,28,25,7,6,40,12,49,21,3,3,49,23,39,69,13,14,32,65,67,46,47,21,73,12,62,57,3,15,9,37
117,34,69,68,127,58,27,119,90,125,77,98,88,132,80,34,27,10,59,19,61,54,20,5,93,21,119,60,15,11,109,38,91,102,14,33,91,98,121,121,89,73,18,31,111,140,14,46,25,91
28,13,19,22,29,13,8,29,21,25,20,20,18,20,12,2,4,5,10,8,22,10,2,3,21,7,22,11,1,1,29,11,18,32,3,4,20,20,34,22,16,12,31,2,27,25,1,5,2,23
99,51,70,78,144,81,48,116,112,119,71,94,73,107,52,20,17,21,57,43,91,61,24,13,102,21,80,43,8,4,100,50,70,99,17,28,93,115,142,96,93,62,111,27,50,135,3,39,15,88
113,63,79,85,150,91,49,130,114,157,91,98,95,127,67,20,18,24,65,30,117,66,21,14,84,21,97,54,13,6,88,39,79,134,29,29,125,138,149,115,106,57,140,25,135,69,9,49,18,94
6,4,4,4,5,4,4,7,6,8,4,5,4,7,5,0,0,0,5,3,6,4,2,1,4,3,6,3,1,1,9,1,5,3,0,1,1,12,7,2,11,3,14,1,3,9,0,4,3,6
34,22,23,38,42,28,19,42,44,37,16,30,34,53,17,11,6,8,26,18,32,15,2,3,32,8,29,21,4,3,41,19,26,45,5,7,39,36,35,37,47,15,46,5,39,49,4,3,9,33
14,10,7,17,35,10,13,21,21,27,12,12,14,20,7,2,2,3,10,10,16,11,5,2,24,8,13,6,0,0,18,7,20,21,2,5,14,15,14,12,17,9,25,2,15,18,3,9,1,9
75,48,49,58,111,52,44,77,88,93,50,58,49,70,49,15,12,6,44,18,59,30,8,4,64,19,61,43,6,1,64,24,60,78,15,19,83,79,91,90,80,37,91,23,88,94,6,33,9,34
