43,50,66,80,102,58,49,88,89,112,61,75,74,100,48,17,16,19,44,31,75,48,12,7,79,40,90,54,6,3,86,32,75,113,15,29,90,111,118,90,87,52,129,27,109,116,13,38,18,75
50,16,43,37,59,42,25,61,51,59,43,42,46,46,40,9,8,9,27,14,60,36,12,11,46,12,54,32,6,1,55,24,35,64,16,14,61,59,73,52,40,30,46,11,63,67,3,17,13,37
66,43,16,58,67,47,31,61,61,87,42,52,38,72,26,12,6,5,44,18,57,30,16,5,53,18,69,36,5,5,59,29,50,70,7,16,56,78,71,63,65,31,77,13,60,70,3,19,11,42
80,37,58,18,92,45,35,81,79,108,64,66,44,72,39,5,9,11,32,27,64,34,8,5,75,27,53,32,3,4,59,26,57,88,13,11,52,89,87,80,64,45,79,23,84,87,3,27,17,54
102,59,67,92,69,70,58,100,107,149,84,98,77,122,64,22,15,16,60,40,99,56,20,9,104,25,99,59,5,5,101,42,95,131,23,41,90,138,133,112,131,69,117,38,136,141,6,34,20,88
58,42,47,45,70,28,31,75,62,82,61,47,61,65,44,12,11,8,30,25,59,32,12,6,74,17,64,31,7,3,55,24,43,81,13,22,43,80,71,73,68,41,66,19,82,80,3,24,11,54
49,25,31,35,58,31,13,44,57,42,36,38,38,50,22,6,2,7,19,16,31,29,8,5,52,11,47,24,5,2,42,25,27,62,6,20,38,57,62,51,37,22,39,12,51,55,4,19,10,32
88,61,61,81,100,75,44,32,88,119,73,89,76,107,53,17,17,18,48,25,72,46,17,6,59,20,78,45,9,7,94,40,68,102,15,20,91,114,107,96,92,48,122,23,107,108,10,36,25,82
89,51,61,79,107,62,57,88,53,111,83,92,60,95,50,26,16,14,43,36,78,41,14,8,76,25,86,46,5,4,75,35,77,108,15,25,92,115,130,82,84,59,83,21,123,125,5,38,19,74
112,59,87,108,149,82,42,119,111,73,111,102,85,146,71,27,25,18,68,38,92,62,22,18,104,26,103,59,8,5,121,35,105,117,21,42,124,135,127,122,115,67,151,28,138,152,9,56,27,86
61,43,42,64,84,61,36,73,83,111,33,55,49,81,45,17,14,8,35,25,57,43,10,6,72,19,76,33,4,1,62,28,67,75,12,20,58,104,86,77,67,32,97,18,86,87,13,35,8,63
75,42,52,66,98,47,38,89,92,102,55,26,59,98,46,21,16,14,29,26,66,43,13,12,73,30,78,43,1,1,59,32,46,104,15,27,72,101,92,77,80,50,96,16,95,110,4,33,17,60
74,46,38,44,77,61,38,76,60,85,49,59,27,82,42,23,8,5,36,25,47,40,16,6,43,17,63,39,4,2,73,33,50,77,13,20,62,85,95,69,67,39,85,14,60,88,5,24,12,48
100,46,72,72,122,65,50,107,95,146,81,98,82,69,78,31,15,17,43,27,91,56,20,8,85,31,96,62,9,8,106,47,78,91,20,23,94,138,128,113,93,41,129,28,107,142,5,45,19,80
48,40,26,39,64,44,22,53,50,71,45,46,42,78,10,8,8,8,21,23,52,36,11,9,54,17,42,22,3,4,41,19,29,78,11,11,41,66,65,51,59,32,75,15,63,66,1,28,10,39
17,9,12,5,22,12,6,17,26,27,17,21,23,31,8,3,4,2,5,9,16,13,2,1,16,2,18,11,1,2,13,9,10,22,3,9,8,17,19,28,14,7,33,1,20,35,2,11,2,8
16,8,6,9,15,11,2,17,16,25,14,16,8,15,8,4,2,3,2,5,10,5,3,1,11,3,7,6,0,1,9,7,7,15,2,2,8,16,18,19,11,5,22,2,22,23,1,5,4,10
19,9,5,11,16,8,7,18,14,18,8,14,5,17,8,2,3,1,6,8,13,6,6,0,10,3,8,9,1,0,15,6,11,16,2,2,14,12,10,11,16,14,16,2,15,23,0,7,5,14
44,27,44,32,60,30,19,48,43,68,35,29,36,43,21,5,2,6,13,21,47,31,10,7,51,12,37,29,6,1,39,15,25,47,10,10,39,51,64,50,46,23,55,7,53,57,6,26,3,38
31,14,18,27,40,25,16,25,36,38,25,26,25,27,23,9,5,8,21,6,27,14,6,4,27,10,26,9,5,0,29,10,22,39,4,13,26,35,35,39,32,25,15,7,40,35,1,12,6,24
75,60,57,64,99,59,31,72,78,92,57,66,47,91,52,16,10,13,47,27,35,35,10,8,66,11,76,39,3,5,74,34,62,77,14,18,67,81,92,72,76,51,80,26,92,99,9,28,17,63
48,36,30,34,56,32,29,46,41,62,43,43,40,56,36,13,5,6,31,14,35,13,9,6,40,12,31,17,4,1,57,16,42,49,8,18,52,61,60,60,40,23,61,9,55,61,2,13,7,40
12,12,16,8,20,12,8,17,14,22,10,13,16,20,11,2,3,6,10,6,10,9,1,2,14,4,11,7,3,0,18,3,17,23,5,3,22,16,24,18,22,7,25,0,21,21,6,6,3,8
7,11,5,5,9,6,5,6,8,18,6,12,6,8,9,1,1,0,7,4,8,6,2,0,12,0,10,6,1,1,10,3,6,10,2,2,12,7,9,9,4,3,11,2,9,14,1,3,3,6
79,46,53,75,104,74,52,59,76,104,72,73,43,85,54,16,11,10,51,27,66,40,14,12,35,10,74,48,9,2,90,35,52,95,17,26,84,122,98,89,84,49,103,33,87,101,4,45,19,53
40,12,18,27,25,17,11,20,25,26,19,30,17,31,17,2,3,3,12,10,11,12,4,0,10,4,21,13,1,0,27,12,14,29,5,8,28,34,28,27,28,14,29,11,36,31,2,6,10,23
90,54,69,53,99,64,47,78,86,103,76,78,63,96,42,18,7,8,37,26,76,31,11,10,74,21,36,47,6,2,68,37,63,84,11,23,83,110,99,90,84,34,111,14,82,84,6,40,18,53
54,32,36,32,59,31,24,45,46,59,33,43,39,62,22,11,6,9,29,9,39,17,7,6,48,13,47,17,1,2,44,17,32,44,7,14,38,45,51,53,46,22,61,14,39,57,1,20,5,44
6,6,5,3,5,7,5,9,5,8,4,1,4,9,3,1,0,1,6,5,3,4,3,1,9,1,6,1,0,0,8,4,7,5,1,1,10,9,8,9,10,3,15,2,9,9,0,3,1,10
3,1,5,4,5,3,2,7,4,5,1,1,2,8,4,2,1,0,1,0,5,1,0,1,2,0,2,2,0,0,3,0,1,7,0,1,5,4,8,1,6,5,16,2,5,6,0,1,1,3
86,55,59,59,101,55,42,94,75,121,62,59,73,106,41,13,9,15,39,29,74,57,18,10,90,27,68,44,8,3,32,42,64,120,11,15,77,77,118,73,86,44,97,22,87,97,1,43,21,84
32,24,29,26,42,24,25,40,35,35,28,32,33,47,19,9,7,6,15,10,34,16,3,3,35,12,37,17,4,0,42,7,31,38,8,5,34,53,54,41,48,13,46,10,37,52,2,21,7,29
75,35,50,57,95,43,27,68,77,105,67,46,50,78,29,10,7,11,25,22,62,42,17,6,52,14,63,32,7,1,64,31,23,59,7,16,74,83,89,67,74,32,91,13,62,97,4,31,11,55
113,64,70,88,131,81,62,102,108,117,75,104,77,91,78,22,15,16,47,39,77,49,23,10,95,29,84,44,5,7,120,38,59,69,27,20,88,120,141,115,95,53,98,24,117,134,9,50,18,87
15,16,7,13,23,13,6,15,15,21,12,15,13,20,11,3,2,2,10,4,14,8,5,2,17,5,11,7,1,0,11,8,7,27,0,4,19,22,13,22,24,5,15,2,13,12,4,6,5,12
29,14,16,11,41,22,20,20,25,42,20,27,20,23,11,9,2,2,10,13,18,18,3,2,26,8,23,14,1,1,15,5,16,20,4,2,26,32,20,23,28,15,32,7,23,31,2,7,8,19
90,61,56,52,90,43,38,91,92,124,58,72,62,94,41,8,8,14,39,26,67,52,22,12,84,28,83,38,10,5,77,34,74,88,19,26,43,97,122,99,75,39,105,24,97,114,7,43,19,69
111,59,78,89,138,80,57,114,115,135,104,101,85,138,66,17,16,12,51,35,81,61,16,7,122,34,110,45,9,4,77,53,83,120,22,32,97,69,135,119,101,63,136,26,143,161,6,58,17,81
118,73,71,87,133,71,62,107,130,127,86,92,95,128,65,19,18,10,64,35,92,60,24,9,98,28,99,51,8,8,118,54,89,141,13,20,122,135,72,108,101,57,134,23,124,138,4,52,22,93
90,52,63,80,112,73,51,96,82,122,77,77,69,113,51,28,19,11,50,39,72,60,18,9,89,27,90,53,9,1,73,41,67,115,22,23,99,119,108,45,89,43,109,23,113,126,5,50,20,77
87,40,65,64,131,68,37,92,84,115,67,80,67,93,59,14,11,16,46,32,76,40,22,4,84,28,84,46,10,6,86,48,74,95,24,28,75,101,101,89,40,49,108,29,106,117,2,28,15,52
52,30,31,45,69,41,22,48,59,67,32,50,39,41,32,7,5,14,23,25,51,23,7,3,49,14,34,22,3,5,44,13,32,53,5,15,39,63,57,43,49,12,69,13,66,57,2,17,9,41
129,46,77,79,117,66,39,122,83,151,97,96,85,129,75,33,22,16,55,15,80,61,25,11,103,29,111,61,15,16,97,46,91,98,15,32,105,136,134,109,108,69,23,34,104,149,8,31,24,111
27,11,13,23,38,19,12,23,21,28,18,16,14,28,15,1,2,2,7,7,26,9,0,2,33,11,14,14,2,2,22,10,13,24,2,7,24,26,23,23,29,13,34,0,19,27,1,9,4,20
109,63,60,84,136,82,51,107,123,138,86,95,60,107,63,20,22,15,53,40,92,55,21,9,87,36,82,39,9,5,87,37,62,117,13,23,97,143,124,113,106,66,104,19,51,130,6,47,23,72
116,67,70,87,141,80,55,108,125,152,87,110,88,142,66,35,23,23,57,35,99,61,21,14,101,31,84,57,9,6,97,52,97,134,12,31,114,161,138,126,117,57,149,27,130,62,10,54,21,88
13,3,3,3,6,3,4,10,5,9,13,4,5,5,1,2,1,0,6,1,9,2,6,1,4,2,6,1,0,0,1,2,4,9,4,2,7,6,4,5,2,2,8,1,6,10,0,4,2,4
38,17,19,27,34,24,19,36,38,56,35,33,24,45,28,11,5,7,26,12,28,13,6,3,45,6,40,20,3,1,43,21,31,50,6,7,43,58,52,50,28,17,31,9,47,54,4,6,11,25
18,13,11,17,20,11,10,25,19,27,8,17,12,19,10,2,4,5,3,6,17,7,3,3,19,10,18,5,1,1,21,7,11,18,5,8,19,17,22,20,15,9,24,4,23,21,2,11,4,13
75,37,42,54,88,54,32,82,74,86,63,60,48,80,39,8,10,14,38,24,63,40,8,6,53,23,53,44,10,3,84,29,55,87,12,19,69,81,93,77,52,41,111,20,72,88,4,25,13,24
